seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.5,1,-0.865057067449687,0.3725,-0.8658108929305823,0.425
10,0.5798319327731092,10,0.2,0.5,1,-0.8625849089100623,0.36,-0.8647876493275264,0.386
10,0.6596638655462185,10,0.2,0.5,1,-0.8603788763172591,0.34,-0.8642645451457928,0.371
10,0.7394957983193278,10,0.2,0.5,1,-0.8594489589222699,0.3225,-0.8635239496382343,0.357
10,0.819327731092437,10,0.2,0.5,1,-0.8588041688503563,0.29,-0.8628560057035553,0.333
10,0.8991596638655461,10,0.2,0.5,1,-0.8583469276324642,0.2775,-0.8623294016921229,0.311
10,0.9789915966386554,10,0.2,0.5,1,-0.8579855553250028,0.275,-0.8618707334530495,0.295
10,1.0588235294117647,10,0.2,0.5,1,-0.8577025457500469,0.2625,-0.8614427216109355,0.284
10,1.138655462184874,10,0.2,0.5,1,-0.8575753859977303,0.25,-0.860948005390576,0.264
10,1.218487394957983,10,0.2,0.5,1,-0.8573867578119325,0.2325,-0.8603910507313438,0.245
10,1.2983193277310923,10,0.2,0.5,1,-0.8571268252270526,0.2275,-0.859807784410511,0.231
10,1.3781512605042017,10,0.2,0.5,1,-0.8569185651153732,0.215,-0.8592985152762692,0.218
10,1.4579831932773109,10,0.2,0.5,1,-0.8566372862387114,0.2125,-0.8587765518219836,0.209
10,1.53781512605042,10,0.2,0.5,1,-0.8561924750426283,0.1975,-0.8582518121757717,0.204
10,1.6176470588235294,10,0.2,0.5,1,-0.8556827096227082,0.19,-0.8577455504202475,0.192
10,1.6974789915966386,10,0.2,0.5,1,-0.8551394929010879,0.1825,-0.857244823292753,0.184
10,1.7773109243697478,10,0.2,0.5,1,-0.8546658150324384,0.175,-0.8567513645109003,0.182
10,1.857142857142857,10,0.2,0.5,1,-0.854294572972632,0.1675,-0.8561358913082856,0.171
10,1.9369747899159662,10,0.2,0.5,1,-0.8539481502699074,0.1575,-0.8555717935367321,0.165
10,2.0168067226890756,10,0.2,0.5,1,-0.8536287359479806,0.1425,-0.8550703318929053,0.161
10,2.0966386554621845,10,0.2,0.5,1,-0.8533274816604373,0.1425,-0.8545280809791043,0.151
10,2.176470588235294,10,0.2,0.5,1,-0.8529730890959583,0.1375,-0.8539852347303577,0.141
10,2.2563025210084033,10,0.2,0.5,1,-0.8525922524831868,0.135,-0.8534292487335996,0.137
10,2.3361344537815123,10,0.2,0.5,1,-0.8522243673592304,0.13,-0.8528951760646175,0.131
10,2.4159663865546217,10,0.2,0.5,1,-0.8518564545558356,0.1225,-0.852388371501067,0.126
10,2.495798319327731,10,0.2,0.5,1,-0.8514325026574554,0.1175,-0.8518527660462671,0.119
10,2.57563025210084,10,0.2,0.5,1,-0.85105611996834,0.1125,-0.8513809008603832,0.113
10,2.6554621848739495,10,0.2,0.5,1,-0.8507075620834685,0.1075,-0.8509536514193892,0.107
10,2.735294117647059,10,0.2,0.5,1,-0.8504237797316295,0.105,-0.8505487084500715,0.106
10,2.815126050420168,10,0.2,0.5,1,-0.8501863147155856,0.105,-0.8501742079468049,0.102
10,2.8949579831932772,10,0.2,0.5,1,-0.8499683269205643,0.0975,-0.8498330640145662,0.099
10,2.974789915966386,10,0.2,0.5,1,-0.8497628627004269,0.0925,-0.849518294116958,0.096
10,3.0546218487394956,10,0.2,0.5,1,-0.8495679959008706,0.09,-0.8492236229576675,0.09
10,3.134453781512605,10,0.2,0.5,1,-0.8493659883403797,0.0875,-0.8489316945031355,0.087
10,3.214285714285714,10,0.2,0.5,1,-0.8491779102054866,0.0825,-0.8486612117251446,0.085
10,3.2941176470588234,10,0.2,0.5,1,-0.8490045744024235,0.08,-0.8484104944551398,0.082
10,3.3739495798319323,10,0.2,0.5,1,-0.8488484338812006,0.075,-0.8481799659008027,0.079
10,3.4537815126050417,10,0.2,0.5,1,-0.8487012464859892,0.075,-0.8479675696366162,0.077
10,3.533613445378151,10,0.2,0.5,1,-0.8485618929686659,0.0725,-0.8477685083050638,0.076
10,3.61344537815126,10,0.2,0.5,1,-0.8484301554977535,0.0725,-0.8475810650655747,0.075
10,3.6932773109243695,10,0.2,0.5,1,-0.8483052975330664,0.0675,-0.8474040726078718,0.072
10,3.773109243697479,10,0.2,0.5,1,-0.8481828313740601,0.0675,-0.8472348915816016,0.067
10,3.852941176470588,10,0.2,0.5,1,-0.8480653531410114,0.0675,-0.8470745873341989,0.064
10,3.9327731092436973,10,0.2,0.5,1,-0.8479517660375001,0.0625,-0.8469223927722642,0.062
10,4.012605042016807,10,0.2,0.5,1,-0.8478411622656391,0.0625,-0.8467789350333301,0.062
10,4.092436974789916,10,0.2,0.5,1,-0.8477356902566398,0.06,-0.8466427342295672,0.059
10,4.172268907563025,10,0.2,0.5,1,-0.8476350015306089,0.0575,-0.8465128838504861,0.057
10,4.252100840336134,10,0.2,0.5,1,-0.8475378151452592,0.055,-0.8463885173963304,0.052
10,4.331932773109243,10,0.2,0.5,1,-0.8474445592172185,0.055,-0.8462695341632863,0.052
10,4.411764705882353,10,0.2,0.5,1,-0.8473551950144482,0.0525,-0.8461556433208253,0.05
10,4.491596638655462,10,0.2,0.5,1,-0.8472695343884733,0.045,-0.8460465577873091,0.048
10,4.571428571428571,10,0.2,0.5,1,-0.8471873074713011,0.045,-0.8459419586342029,0.044
10,4.65126050420168,10,0.2,0.5,1,-0.8471082943794086,0.04,-0.8458415612826501,0.044
10,4.73109243697479,10,0.2,0.5,1,-0.8470274696881488,0.04,-0.845743715110483,0.042
10,4.810924369747899,10,0.2,0.5,1,-0.8469491576378095,0.0375,-0.8456494208901408,0.042
10,4.890756302521008,10,0.2,0.5,1,-0.8468742445896558,0.0325,-0.8455592180968431,0.039
10,4.970588235294118,10,0.2,0.5,1,-0.8468024588612405,0.0325,-0.8454728303415525,0.039
10,5.050420168067227,10,0.2,0.5,1,-0.8467332191773933,0.03,-0.8453895472264541,0.039
10,5.130252100840336,10,0.2,0.5,1,-0.8466673138909948,0.03,-0.8453094487930155,0.039
