seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,0.5,1,-0.8797900152992791,0.36,-0.8676534367006873,0.37
40,0.5798319327731092,40,0.2,0.5,1,-0.8756836229562387,0.32,-0.8652267328777327,0.336
40,0.6596638655462185,40,0.2,0.5,1,-0.8725968159042274,0.31,-0.8632968432813092,0.308
40,0.7394957983193278,40,0.2,0.5,1,-0.8710092275323064,0.295,-0.8624641439022678,0.281
40,0.819327731092437,40,0.2,0.5,1,-0.8696332793191592,0.275,-0.8615230788112577,0.267
40,0.8991596638655461,40,0.2,0.5,1,-0.8682175861198194,0.2625,-0.8603156896855626,0.255
40,0.9789915966386554,40,0.2,0.5,1,-0.8673455959358078,0.25,-0.8596282967647663,0.24
40,1.0588235294117647,40,0.2,0.5,1,-0.8665528701185673,0.235,-0.859045591053927,0.23
40,1.138655462184874,40,0.2,0.5,1,-0.8657954117517893,0.2275,-0.8583990463857488,0.219
40,1.218487394957983,40,0.2,0.5,1,-0.8648191435290812,0.21,-0.8575030686214977,0.205
40,1.2983193277310923,40,0.2,0.5,1,-0.8637450088603208,0.2,-0.8565974006174032,0.203
40,1.3781512605042017,40,0.2,0.5,1,-0.862863638435363,0.195,-0.8558745265202432,0.196
40,1.4579831932773109,40,0.2,0.5,1,-0.862119626136472,0.195,-0.8553215595043849,0.18
40,1.53781512605042,40,0.2,0.5,1,-0.8615227583138467,0.18,-0.8548468299471621,0.17
40,1.6176470588235294,40,0.2,0.5,1,-0.860966218583915,0.175,-0.8543762966798907,0.167
40,1.6974789915966386,40,0.2,0.5,1,-0.8604638315802455,0.1725,-0.8539197745544185,0.16
40,1.7773109243697478,40,0.2,0.5,1,-0.8600147671000146,0.1625,-0.8535129973149278,0.155
40,1.857142857142857,40,0.2,0.5,1,-0.8595963316477,0.155,-0.8531335942425021,0.144
40,1.9369747899159662,40,0.2,0.5,1,-0.8591621951328725,0.1525,-0.8527753579989155,0.138
40,2.0168067226890756,40,0.2,0.5,1,-0.8587076805568864,0.1425,-0.852432232512686,0.134
40,2.0966386554621845,40,0.2,0.5,1,-0.8582832360913156,0.1375,-0.8521040867078585,0.13
40,2.176470588235294,40,0.2,0.5,1,-0.8578986804779496,0.13,-0.8518060881599517,0.126
40,2.2563025210084033,40,0.2,0.5,1,-0.857522577974462,0.12,-0.8515141028620942,0.124
40,2.3361344537815123,40,0.2,0.5,1,-0.857154061788209,0.115,-0.8512223549227825,0.119
40,2.4159663865546217,40,0.2,0.5,1,-0.8567924665246884,0.11,-0.8509327033953643,0.116
40,2.495798319327731,40,0.2,0.5,1,-0.8564479610104192,0.1075,-0.8506537031045964,0.113
40,2.57563025210084,40,0.2,0.5,1,-0.8561439867184106,0.105,-0.850395737316614,0.108
40,2.6554621848739495,40,0.2,0.5,1,-0.8558720903199678,0.1,-0.8501584207468066,0.107
40,2.735294117647059,40,0.2,0.5,1,-0.8556193524726933,0.095,-0.8499375852839073,0.098
40,2.815126050420168,40,0.2,0.5,1,-0.8553829534870218,0.0875,-0.8497327433112439,0.096
40,2.8949579831932772,40,0.2,0.5,1,-0.8551633769834879,0.0875,-0.8495431612935671,0.091
40,2.974789915966386,40,0.2,0.5,1,-0.8549555510024871,0.085,-0.8493659852398713,0.088
40,3.0546218487394956,40,0.2,0.5,1,-0.8547582049426709,0.0825,-0.8491991276112257,0.085
40,3.134453781512605,40,0.2,0.5,1,-0.8545680796483979,0.0825,-0.8490388004621497,0.083
40,3.214285714285714,40,0.2,0.5,1,-0.8543887175188015,0.08,-0.8488854399749275,0.078
40,3.2941176470588234,40,0.2,0.5,1,-0.8542185438100697,0.08,-0.8487392910631032,0.073
40,3.3739495798319323,40,0.2,0.5,1,-0.8540555910230025,0.08,-0.8486005670611392,0.071
40,3.4537815126050417,40,0.2,0.5,1,-0.8539015855282389,0.075,-0.8484697899410021,0.069
40,3.533613445378151,40,0.2,0.5,1,-0.8537556937170901,0.075,-0.8483461610593972,0.068
40,3.61344537815126,40,0.2,0.5,1,-0.8536173963222936,0.075,-0.8482290928673408,0.065
40,3.6932773109243695,40,0.2,0.5,1,-0.8534861180985963,0.075,-0.8481180431199512,0.065
40,3.773109243697479,40,0.2,0.5,1,-0.853361331189823,0.0725,-0.8480125794207072,0.064
40,3.852941176470588,40,0.2,0.5,1,-0.8532425245053813,0.0725,-0.8479122494156577,0.062
40,3.9327731092436973,40,0.2,0.5,1,-0.8531287775093597,0.07,-0.8478137436069962,0.06
40,4.012605042016807,40,0.2,0.5,1,-0.853010597330962,0.07,-0.8477162303262923,0.059
40,4.092436974789916,40,0.2,0.5,1,-0.8528977853060798,0.07,-0.8476233649966666,0.058
40,4.172268907563025,40,0.2,0.5,1,-0.8527897391837658,0.0675,-0.8475348297075953,0.058
40,4.252100840336134,40,0.2,0.5,1,-0.8526862770643785,0.0675,-0.8474505646104058,0.054
40,4.331932773109243,40,0.2,0.5,1,-0.8525864732245648,0.0625,-0.8473691310421354,0.053
40,4.411764705882353,40,0.2,0.5,1,-0.85249079103307,0.0575,-0.847289672819192,0.051
40,4.491596638655462,40,0.2,0.5,1,-0.8523919556837829,0.055,-0.8472075846226905,0.05
