seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.5,1,-0.8740764326900039,0.3575,-0.872869480654057,0.348
60,0.5798319327731092,60,0.2,0.5,1,-0.8729968314424194,0.3375,-0.8694669789041707,0.323
60,0.6596638655462185,60,0.2,0.5,1,-0.8716145953102054,0.31,-0.8669277354337043,0.305
60,0.7394957983193278,60,0.2,0.5,1,-0.8701202266184747,0.29,-0.865080985974351,0.286
60,0.819327731092437,60,0.2,0.5,1,-0.8691002130257575,0.2825,-0.8643195984371043,0.276
60,0.8991596638655461,60,0.2,0.5,1,-0.8680596242483668,0.27,-0.8638860262510814,0.253
60,0.9789915966386554,60,0.2,0.5,1,-0.867534202542904,0.2525,-0.8634388636921526,0.241
60,1.0588235294117647,60,0.2,0.5,1,-0.8671668596375508,0.24,-0.8630712915049972,0.23
60,1.138655462184874,60,0.2,0.5,1,-0.8668314537811068,0.2275,-0.8626878463620886,0.218
60,1.218487394957983,60,0.2,0.5,1,-0.8665000575489149,0.2175,-0.8622705264243853,0.208
60,1.2983193277310923,60,0.2,0.5,1,-0.8661415949965481,0.2125,-0.8618373247414777,0.202
60,1.3781512605042017,60,0.2,0.5,1,-0.8657132951606983,0.21,-0.8612384371623557,0.191
60,1.4579831932773109,60,0.2,0.5,1,-0.8652425567133806,0.195,-0.8606630760904643,0.181
60,1.53781512605042,60,0.2,0.5,1,-0.8648719718055312,0.1775,-0.860162453417457,0.17
60,1.6176470588235294,60,0.2,0.5,1,-0.8645397434535479,0.1725,-0.8597062265756495,0.161
60,1.6974789915966386,60,0.2,0.5,1,-0.8642561583204946,0.1675,-0.8592860572624286,0.159
60,1.7773109243697478,60,0.2,0.5,1,-0.8639053599239452,0.165,-0.858836541503298,0.152
60,1.857142857142857,60,0.2,0.5,1,-0.8636139609515507,0.1525,-0.8584382053368017,0.148
60,1.9369747899159662,60,0.2,0.5,1,-0.8633956325140832,0.1475,-0.8581132547159912,0.14
60,2.0168067226890756,60,0.2,0.5,1,-0.8631904700682029,0.14,-0.8578189044916325,0.134
60,2.0966386554621845,60,0.2,0.5,1,-0.863005801045534,0.135,-0.8575558318724728,0.128
60,2.176470588235294,60,0.2,0.5,1,-0.86283876080198,0.13,-0.8573181761696191,0.123
60,2.2563025210084033,60,0.2,0.5,1,-0.8626840377790291,0.13,-0.8570947295822795,0.114
60,2.3361344537815123,60,0.2,0.5,1,-0.8625429861206466,0.125,-0.856890436829078,0.108
60,2.4159663865546217,60,0.2,0.5,1,-0.8624099273939749,0.1175,-0.8566996330942102,0.102
60,2.495798319327731,60,0.2,0.5,1,-0.8622719195861022,0.115,-0.8565212040696424,0.1
60,2.57563025210084,60,0.2,0.5,1,-0.8621345991285745,0.11,-0.8563546658671526,0.097
60,2.6554621848739495,60,0.2,0.5,1,-0.861982881892759,0.1,-0.8561867687204503,0.095
60,2.735294117647059,60,0.2,0.5,1,-0.8618339900615747,0.1,-0.8560263134133274,0.093
60,2.815126050420168,60,0.2,0.5,1,-0.8616949563826026,0.1,-0.8558765893359956,0.087
60,2.8949579831932772,60,0.2,0.5,1,-0.8615634260481945,0.0975,-0.855736635481056,0.083
60,2.974789915966386,60,0.2,0.5,1,-0.8614419485220843,0.0925,-0.855602550579124,0.082
60,3.0546218487394956,60,0.2,0.5,1,-0.8613106969497605,0.09,-0.8554657063944677,0.082
60,3.134453781512605,60,0.2,0.5,1,-0.8611811517260952,0.09,-0.855334939579373,0.079
60,3.214285714285714,60,0.2,0.5,1,-0.8610659848739666,0.0875,-0.8552125491137723,0.077
60,3.2941176470588234,60,0.2,0.5,1,-0.8609545520008614,0.0875,-0.855094866140847,0.076
60,3.3739495798319323,60,0.2,0.5,1,-0.8608474561824658,0.085,-0.8549827654503489,0.074
60,3.4537815126050417,60,0.2,0.5,1,-0.8607457717997314,0.085,-0.8548758487522495,0.072
60,3.533613445378151,60,0.2,0.5,1,-0.8606446093634424,0.085,-0.8547687335571966,0.071
60,3.61344537815126,60,0.2,0.5,1,-0.8605426776614549,0.085,-0.8546599947272789,0.07
60,3.6932773109243695,60,0.2,0.5,1,-0.8604457917150075,0.085,-0.8545565290472562,0.065
60,3.773109243697479,60,0.2,0.5,1,-0.8603533545875436,0.0825,-0.854456303045776,0.064
60,3.852941176470588,60,0.2,0.5,1,-0.8602652147194728,0.0825,-0.8543548762814175,0.062
