seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.5,1,-0.8744057678142597,0.325,-0.8596669164639072,0.344
70,0.5798319327731092,70,0.2,0.5,1,-0.8738708595284053,0.295,-0.8586529490518969,0.326
70,0.6596638655462185,70,0.2,0.5,1,-0.8728733351908599,0.27,-0.8576892802101196,0.306
70,0.7394957983193278,70,0.2,0.5,1,-0.8717664164579608,0.26,-0.8566219719906104,0.293
70,0.819327731092437,70,0.2,0.5,1,-0.8709726111014775,0.2425,-0.8557999608162292,0.28
70,0.8991596638655461,70,0.2,0.5,1,-0.8702550871939418,0.2375,-0.8550368535461962,0.26
70,0.9789915966386554,70,0.2,0.5,1,-0.8691833925592876,0.23,-0.8539913539385009,0.243
70,1.0588235294117647,70,0.2,0.5,1,-0.8682437589274504,0.225,-0.8531526606005847,0.227
70,1.138655462184874,70,0.2,0.5,1,-0.8672007063851038,0.215,-0.852299814052687,0.211
70,1.218487394957983,70,0.2,0.5,1,-0.8663055174503123,0.2025,-0.8514957280996903,0.199
70,1.2983193277310923,70,0.2,0.5,1,-0.8654007245258112,0.19,-0.8506565906867172,0.183
70,1.3781512605042017,70,0.2,0.5,1,-0.8647280574322656,0.18,-0.8497400055929233,0.17
70,1.4579831932773109,70,0.2,0.5,1,-0.8641760036009238,0.1725,-0.848874976668128,0.16
70,1.53781512605042,70,0.2,0.5,1,-0.8636759799955859,0.16,-0.8481579446949049,0.15
70,1.6176470588235294,70,0.2,0.5,1,-0.8631581913654816,0.15,-0.8475259475133758,0.139
70,1.6974789915966386,70,0.2,0.5,1,-0.8626722807026362,0.14,-0.8469760622609069,0.136
70,1.7773109243697478,70,0.2,0.5,1,-0.8622439719061933,0.13,-0.846493683147464,0.132
70,1.857142857142857,70,0.2,0.5,1,-0.8618204285180339,0.1225,-0.8459578816255167,0.127
70,1.9369747899159662,70,0.2,0.5,1,-0.8614230608413742,0.1175,-0.8454574067826304,0.122
70,2.0168067226890756,70,0.2,0.5,1,-0.8610361961309847,0.1075,-0.8449908623264663,0.118
70,2.0966386554621845,70,0.2,0.5,1,-0.8606488361603634,0.105,-0.8445551935215992,0.112
70,2.176470588235294,70,0.2,0.5,1,-0.8602423184392655,0.1,-0.8441137360646052,0.11
70,2.2563025210084033,70,0.2,0.5,1,-0.8598607537623711,0.095,-0.8437184710981971,0.105
70,2.3361344537815123,70,0.2,0.5,1,-0.8595156286734781,0.09,-0.8433610260186187,0.098
70,2.4159663865546217,70,0.2,0.5,1,-0.8592011771865379,0.0875,-0.8430288391516495,0.095
70,2.495798319327731,70,0.2,0.5,1,-0.858913255527536,0.0775,-0.8427189229288922,0.091
70,2.57563025210084,70,0.2,0.5,1,-0.858638256756727,0.075,-0.8424349826419644,0.085
70,2.6554621848739495,70,0.2,0.5,1,-0.8583180075425338,0.0675,-0.8421341963105164,0.081
70,2.735294117647059,70,0.2,0.5,1,-0.8579950407775395,0.065,-0.8418284933661118,0.076
70,2.815126050420168,70,0.2,0.5,1,-0.857682193424133,0.0625,-0.8415489045642883,0.075
70,2.8949579831932772,70,0.2,0.5,1,-0.8573778815435977,0.06,-0.8412866625699464,0.073
70,2.974789915966386,70,0.2,0.5,1,-0.8570794700536638,0.055,-0.8410381271376377,0.07
70,3.0546218487394956,70,0.2,0.5,1,-0.8567995933804109,0.05,-0.8408053224103262,0.066
70,3.134453781512605,70,0.2,0.5,1,-0.8565308527516202,0.05,-0.8405831118957366,0.064
70,3.214285714285714,70,0.2,0.5,1,-0.8562763333749647,0.05,-0.8403715577252208,0.059
70,3.2941176470588234,70,0.2,0.5,1,-0.8560347230718526,0.05,-0.8401700457773011,0.056
70,3.3739495798319323,70,0.2,0.5,1,-0.8558068467903701,0.05,-0.8399790788324176,0.049
70,3.4537815126050417,70,0.2,0.5,1,-0.8555910072431891,0.05,-0.839795175266627,0.045
70,3.533613445378151,70,0.2,0.5,1,-0.8553867698556996,0.05,-0.8396210452505624,0.045
70,3.61344537815126,70,0.2,0.5,1,-0.8551932331102902,0.05,-0.8394559436798393,0.043
70,3.6932773109243695,70,0.2,0.5,1,-0.8550095557636888,0.05,-0.8392991499606514,0.043
70,3.773109243697479,70,0.2,0.5,1,-0.8548333558885965,0.05,-0.8391483164561169,0.042
70,3.852941176470588,70,0.2,0.5,1,-0.854661915853655,0.0475,-0.8390011082953333,0.04
70,3.9327731092436973,70,0.2,0.5,1,-0.8544985197531716,0.0475,-0.8388607540470921,0.039
70,4.012605042016807,70,0.2,0.5,1,-0.8543425202072481,0.0475,-0.8387266486160104,0.038
70,4.092436974789916,70,0.2,0.5,1,-0.8541943424989107,0.0475,-0.8385988937133595,0.037
70,4.172268907563025,70,0.2,0.5,1,-0.8540531680356515,0.0475,-0.8384764271964055,0.035
70,4.252100840336134,70,0.2,0.5,1,-0.8539180687656579,0.045,-0.8383589749327983,0.035
70,4.331932773109243,70,0.2,0.5,1,-0.8537885622440085,0.045,-0.838246357820672,0.035
70,4.411764705882353,70,0.2,0.5,1,-0.8536639976156702,0.04,-0.8381383277145442,0.035
70,4.491596638655462,70,0.2,0.5,1,-0.8535438342472217,0.0375,-0.8380347024885837,0.035
70,4.571428571428571,70,0.2,0.5,1,-0.853428136153517,0.0375,-0.8379349981252214,0.035
70,4.65126050420168,70,0.2,0.5,1,-0.8533170321069296,0.0375,-0.8378390858042823,0.034
70,4.73109243697479,70,0.2,0.5,1,-0.8532100495875312,0.035,-0.8377467598722009,0.032
70,4.810924369747899,70,0.2,0.5,1,-0.8531069525326784,0.035,-0.83765774443126,0.032
70,4.890756302521008,70,0.2,0.5,1,-0.8530075784114197,0.035,-0.8375719238806838,0.031
70,4.970588235294118,70,0.2,0.5,1,-0.8529115814338732,0.0325,-0.8374889805635471,0.028
70,5.050420168067227,70,0.2,0.5,1,-0.8528122116248186,0.03,-0.837400549525685,0.027
70,5.130252100840336,70,0.2,0.5,1,-0.8527108009878802,0.03,-0.8373083612700614,0.027
70,5.210084033613445,70,0.2,0.5,1,-0.8526129533397153,0.0275,-0.8372193582754373,0.027
70,5.2899159663865545,70,0.2,0.5,1,-0.8525182720408266,0.0275,-0.8371332411598862,0.027
70,5.369747899159663,70,0.2,0.5,1,-0.8524265263102864,0.0275,-0.8370497775415827,0.027
70,5.449579831932772,70,0.2,0.5,1,-0.8523378620145148,0.025,-0.8369691310367028,0.026
70,5.529411764705882,70,0.2,0.5,1,-0.8522519468375854,0.025,-0.8368910961785383,0.025
70,5.609243697478991,70,0.2,0.5,1,-0.8521685690700251,0.025,-0.8368160237441901,0.025
70,5.6890756302521,70,0.2,0.5,1,-0.8520858498078906,0.025,-0.8367416218656998,0.023
70,5.76890756302521,70,0.2,0.5,1,-0.8520049959089738,0.025,-0.8366689352012279,0.023
70,5.848739495798319,70,0.2,0.5,1,-0.8519266173190343,0.025,-0.836598425653961,0.022
70,5.928571428571428,70,0.2,0.5,1,-0.8518504431704841,0.025,-0.8365299015192388,0.021
70,6.008403361344538,70,0.2,0.5,1,-0.8517765126237637,0.025,-0.8364633856462751,0.021
70,6.088235294117647,70,0.2,0.5,1,-0.8517046371312089,0.025,-0.8363987089568273,0.021
70,6.168067226890756,70,0.2,0.5,1,-0.8516347635986335,0.0225,-0.8363358397632044,0.021
70,6.247899159663865,70,0.2,0.5,1,-0.851566804553467,0.0225,-0.8362746953729804,0.021
70,6.3277310924369745,70,0.2,0.5,1,-0.851500627045817,0.0225,-0.8362151159249281,0.021
70,6.4075630252100835,70,0.2,0.5,1,-0.8514361655214071,0.0225,-0.8361569340674093,0.021
70,6.487394957983192,70,0.2,0.5,1,-0.8513730885719865,0.0225,-0.8360995263577305,0.021
70,6.567226890756302,70,0.2,0.5,1,-0.851311551196538,0.0225,-0.8360426995299116,0.021
70,6.647058823529411,70,0.2,0.5,1,-0.8512516621765142,0.0225,-0.8359865894256356,0.021
70,6.72689075630252,70,0.2,0.5,1,-0.8511930741942619,0.0225,-0.8359317954622905,0.021
70,6.80672268907563,70,0.2,0.5,1,-0.8511357446784402,0.0225,-0.8358782882362689,0.02
70,6.886554621848739,70,0.2,0.5,1,-0.8510797679143367,0.0225,-0.8358260838589767,0.02
70,6.966386554621848,70,0.2,0.5,1,-0.8510251215870508,0.0225,-0.8357750845761542,0.019
70,7.046218487394958,70,0.2,0.5,1,-0.8509717999167455,0.0225,-0.8357253074501307,0.018
70,7.126050420168067,70,0.2,0.5,1,-0.8509197455392667,0.0225,-0.8356767376971684,0.018
70,7.205882352941176,70,0.2,0.5,1,-0.850868930762837,0.0225,-0.835629297011715,0.018
70,7.285714285714286,70,0.2,0.5,1,-0.850819272756893,0.0225,-0.8355828875423738,0.018
70,7.3655462184873945,70,0.2,0.5,1,-0.8507706948894517,0.02,-0.8355375958400001,0.017
70,7.4453781512605035,70,0.2,0.5,1,-0.850723256834288,0.02,-0.8354932918134413,0.017
70,7.525210084033613,70,0.2,0.5,1,-0.8506768390363473,0.02,-0.8354499350878898,0.017
70,7.605042016806722,70,0.2,0.5,1,-0.8506315157354288,0.02,-0.8354076008458994,0.017
70,7.684873949579831,70,0.2,0.5,1,-0.8505834305358378,0.02,-0.8353614558309872,0.017
70,7.76470588235294,70,0.2,0.5,1,-0.8505349776168651,0.02,-0.8353145228781951,0.015
