seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.75,1,-0.8545617676487939,0.47,-0.8690870992196212,0.48
70,0.5798319327731092,70,0.05,0.75,1,-0.8493897976631573,0.41,-0.8565829263165835,0.452
70,0.6596638655462185,70,0.05,0.75,1,-0.8502437793120116,0.37,-0.8464764415680448,0.432
70,0.7394957983193278,70,0.05,0.75,1,-0.8504080254064167,0.35,-0.839860034210782,0.404
70,0.819327731092437,70,0.05,0.75,1,-0.843877515885049,0.34,-0.8366164625999738,0.4
70,0.8991596638655461,70,0.05,0.75,1,-0.8414469040647973,0.31,-0.8351014861191473,0.356
70,0.9789915966386554,70,0.05,0.75,1,-0.8398585752107499,0.29,-0.8340257902110657,0.34
70,1.0588235294117647,70,0.05,0.75,1,-0.8392131965456833,0.25,-0.8331327069624622,0.312
70,1.138655462184874,70,0.05,0.75,1,-0.837979351609101,0.25,-0.8319476315689328,0.284
70,1.218487394957983,70,0.05,0.75,1,-0.8371676178806314,0.24,-0.8309556358969474,0.256
70,1.2983193277310923,70,0.05,0.75,1,-0.8366886374697419,0.21,-0.8300717791863187,0.252
70,1.3781512605042017,70,0.05,0.75,1,-0.835300546155612,0.2,-0.8291636447492272,0.236
70,1.4579831932773109,70,0.05,0.75,1,-0.834361817049627,0.18,-0.8285648987136235,0.228
70,1.53781512605042,70,0.05,0.75,1,-0.8337179131462652,0.18,-0.8281893404653274,0.22
70,1.6176470588235294,70,0.05,0.75,1,-0.833534766891825,0.16,-0.8279808593655146,0.212
70,1.6974789915966386,70,0.05,0.75,1,-0.8333743024642635,0.16,-0.8277604545498052,0.192
70,1.7773109243697478,70,0.05,0.75,1,-0.8334113441411142,0.15,-0.827626151782579,0.184
70,1.857142857142857,70,0.05,0.75,1,-0.8334002368775038,0.13,-0.8274640795806499,0.172
70,1.9369747899159662,70,0.05,0.75,1,-0.8330696058932685,0.13,-0.8271117917212677,0.168
70,2.0168067226890756,70,0.05,0.75,1,-0.8326155473548669,0.12,-0.8267255164749906,0.16
70,2.0966386554621845,70,0.05,0.75,1,-0.8321828075816352,0.12,-0.826387387197478,0.156
70,2.176470588235294,70,0.05,0.75,1,-0.8316354699016264,0.11,-0.8260214200594771,0.156
70,2.2563025210084033,70,0.05,0.75,1,-0.8311239776039128,0.11,-0.8257027940715145,0.144
70,2.3361344537815123,70,0.05,0.75,1,-0.8308793840237059,0.11,-0.8253907756938729,0.14
70,2.4159663865546217,70,0.05,0.75,1,-0.830640509864098,0.11,-0.8251490344498005,0.136
70,2.495798319327731,70,0.05,0.75,1,-0.830221523181035,0.11,-0.8248228872569401,0.128
70,2.57563025210084,70,0.05,0.75,1,-0.8295889912077891,0.12,-0.8243320660968273,0.124
70,2.6554621848739495,70,0.05,0.75,1,-0.8291726310637997,0.12,-0.8239922513002347,0.116
70,2.735294117647059,70,0.05,0.75,1,-0.8288531562373782,0.12,-0.8237254990892953,0.12
70,2.815126050420168,70,0.05,0.75,1,-0.8285877996715891,0.12,-0.8235057313382136,0.112
70,2.8949579831932772,70,0.05,0.75,1,-0.8284181342668802,0.12,-0.8233447281902112,0.112
70,2.974789915966386,70,0.05,0.75,1,-0.8283267922767675,0.11,-0.8232167760895519,0.112
70,3.0546218487394956,70,0.05,0.75,1,-0.8282468112146637,0.11,-0.822987050042144,0.1
70,3.134453781512605,70,0.05,0.75,1,-0.8281720285634515,0.11,-0.8227626418359958,0.1
70,3.214285714285714,70,0.05,0.75,1,-0.8280809087089287,0.11,-0.8225643565020048,0.096
70,3.2941176470588234,70,0.05,0.75,1,-0.8280194530867149,0.09,-0.8223920247769927,0.096
70,3.3739495798319323,70,0.05,0.75,1,-0.8280564669660433,0.09,-0.8222648052851109,0.096
70,3.4537815126050417,70,0.05,0.75,1,-0.8282543745819805,0.08,-0.8221481213241529,0.096
70,3.533613445378151,70,0.05,0.75,1,-0.8284211378882361,0.08,-0.822041687383888,0.096
70,3.61344537815126,70,0.05,0.75,1,-0.8285482472265897,0.07,-0.8219303555532371,0.092
70,3.6932773109243695,70,0.05,0.75,1,-0.8286493713875476,0.06,-0.8218062709843593,0.088
70,3.773109243697479,70,0.05,0.75,1,-0.8287353403456641,0.06,-0.8216869419482178,0.084
