seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.75,1,-0.7682164672355707,0.43,-0.794184560370877,0.452
90,0.5798319327731092,90,0.05,0.75,1,-0.775399140084717,0.4,-0.7968431787715822,0.42
90,0.6596638655462185,90,0.05,0.75,1,-0.7835495166590565,0.37,-0.8002250942232079,0.404
90,0.7394957983193278,90,0.05,0.75,1,-0.7836903398630226,0.35,-0.8009980411384439,0.392
90,0.819327731092437,90,0.05,0.75,1,-0.7839115176109334,0.33,-0.8012371137624996,0.364
90,0.8991596638655461,90,0.05,0.75,1,-0.7841560807368947,0.32,-0.8009492343718941,0.344
90,0.9789915966386554,90,0.05,0.75,1,-0.7839318358643453,0.31,-0.8005718614862533,0.308
90,1.0588235294117647,90,0.05,0.75,1,-0.783723761388226,0.29,-0.8001849396559813,0.288
90,1.138655462184874,90,0.05,0.75,1,-0.783735920927278,0.28,-0.8000100488960934,0.28
90,1.218487394957983,90,0.05,0.75,1,-0.7836011692269044,0.28,-0.7999016359664193,0.268
90,1.2983193277310923,90,0.05,0.75,1,-0.7834145957233263,0.28,-0.7997685038561626,0.256
90,1.3781512605042017,90,0.05,0.75,1,-0.7829117385330115,0.25,-0.7997288612003638,0.252
90,1.4579831932773109,90,0.05,0.75,1,-0.7822989217497919,0.25,-0.7997326017823441,0.236
90,1.53781512605042,90,0.05,0.75,1,-0.7818038401601481,0.25,-0.7996406078041937,0.224
90,1.6176470588235294,90,0.05,0.75,1,-0.7811857250107588,0.22,-0.7995471790666818,0.216
90,1.6974789915966386,90,0.05,0.75,1,-0.7812304698078065,0.19,-0.7994631253882541,0.208
90,1.7773109243697478,90,0.05,0.75,1,-0.7816835477684296,0.19,-0.799370348091873,0.2
90,1.857142857142857,90,0.05,0.75,1,-0.7819482118329284,0.18,-0.799240837688806,0.184
90,1.9369747899159662,90,0.05,0.75,1,-0.7821191921023616,0.18,-0.79911935237683,0.18
90,2.0168067226890756,90,0.05,0.75,1,-0.7821827767743724,0.18,-0.7989790446471856,0.176
90,2.0966386554621845,90,0.05,0.75,1,-0.7821921071519984,0.17,-0.7988306939543147,0.164
90,2.176470588235294,90,0.05,0.75,1,-0.7821870583561163,0.16,-0.7986713226509097,0.164
90,2.2563025210084033,90,0.05,0.75,1,-0.7821227632814172,0.13,-0.7984946260137458,0.14
90,2.3361344537815123,90,0.05,0.75,1,-0.7820329461684119,0.13,-0.7983509771266551,0.136
90,2.4159663865546217,90,0.05,0.75,1,-0.7819147534061948,0.12,-0.798223120699048,0.136
90,2.495798319327731,90,0.05,0.75,1,-0.781804681578868,0.12,-0.798096401919414,0.132
90,2.57563025210084,90,0.05,0.75,1,-0.7817216709704092,0.12,-0.7979998245510289,0.128
90,2.6554621848739495,90,0.05,0.75,1,-0.7816788033045523,0.12,-0.7979094909840643,0.12
90,2.735294117647059,90,0.05,0.75,1,-0.7816296508472285,0.1,-0.7977915760314391,0.112
90,2.815126050420168,90,0.05,0.75,1,-0.7815792250653385,0.1,-0.797682405985137,0.104
