seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.75,1,-0.8125198036036904,0.66,-0.8573398422710703,0.64
20,0.5798319327731092,20,0.05,0.75,1,-0.8173318791938265,0.64,-0.8527515655358102,0.624
20,0.6596638655462185,20,0.05,0.75,1,-0.8184594704756225,0.65,-0.8509396216016092,0.616
20,0.7394957983193278,20,0.05,0.75,1,-0.8189663684647001,0.63,-0.8499177631865378,0.588
20,0.819327731092437,20,0.05,0.75,1,-0.819364640119506,0.6,-0.84923890340409,0.552
20,0.8991596638655461,20,0.05,0.75,1,-0.8199207618542101,0.56,-0.8491560945156532,0.54
20,0.9789915966386554,20,0.05,0.75,1,-0.8201070772234849,0.56,-0.8493817201520429,0.512
20,1.0588235294117647,20,0.05,0.75,1,-0.8200449213769214,0.53,-0.8495770518252526,0.488
20,1.138655462184874,20,0.05,0.75,1,-0.8200541692627613,0.53,-0.8497887136858496,0.468
20,1.218487394957983,20,0.05,0.75,1,-0.8200416054658051,0.46,-0.8499619974903833,0.456
20,1.2983193277310923,20,0.05,0.75,1,-0.820175381685807,0.44,-0.8497953763049404,0.444
20,1.3781512605042017,20,0.05,0.75,1,-0.8200085800321847,0.42,-0.8496462312161068,0.424
20,1.4579831932773109,20,0.05,0.75,1,-0.8199299551225749,0.41,-0.8492680814824681,0.4
20,1.53781512605042,20,0.05,0.75,1,-0.8199113437478717,0.38,-0.8489149259982214,0.364
20,1.6176470588235294,20,0.05,0.75,1,-0.8199055328226973,0.35,-0.8486597112650267,0.348
20,1.6974789915966386,20,0.05,0.75,1,-0.8197976105828519,0.35,-0.8484772924297381,0.336
20,1.7773109243697478,20,0.05,0.75,1,-0.8196094770304155,0.32,-0.8483342528240505,0.3
20,1.857142857142857,20,0.05,0.75,1,-0.8194522083262672,0.32,-0.8481939702762431,0.296
20,1.9369747899159662,20,0.05,0.75,1,-0.8192923861582945,0.3,-0.8480550829599868,0.276
20,2.0168067226890756,20,0.05,0.75,1,-0.819151995945356,0.29,-0.8478651020701456,0.272
20,2.0966386554621845,20,0.05,0.75,1,-0.8190888863956561,0.28,-0.8477370754433927,0.26
20,2.176470588235294,20,0.05,0.75,1,-0.8191243838986029,0.28,-0.847605929067337,0.252
20,2.2563025210084033,20,0.05,0.75,1,-0.8192625278997461,0.26,-0.847530611224943,0.24
20,2.3361344537815123,20,0.05,0.75,1,-0.8194934718446967,0.23,-0.8473944910447164,0.236
20,2.4159663865546217,20,0.05,0.75,1,-0.8197408966439415,0.23,-0.8472511504635948,0.22
20,2.495798319327731,20,0.05,0.75,1,-0.819976606821259,0.22,-0.8471264245242921,0.216
20,2.57563025210084,20,0.05,0.75,1,-0.8203720629496114,0.19,-0.8469977335449261,0.208
20,2.6554621848739495,20,0.05,0.75,1,-0.8207217185769778,0.19,-0.8469286779380863,0.2
20,2.735294117647059,20,0.05,0.75,1,-0.8210328342882701,0.19,-0.846880315689187,0.196
20,2.815126050420168,20,0.05,0.75,1,-0.8212938597715447,0.18,-0.8468338903008745,0.184
20,2.8949579831932772,20,0.05,0.75,1,-0.821496064592069,0.18,-0.8467527596857849,0.184
20,2.974789915966386,20,0.05,0.75,1,-0.8215238270312788,0.18,-0.846497635234317,0.18
20,3.0546218487394956,20,0.05,0.75,1,-0.8217078918156322,0.18,-0.846383127166381,0.176
20,3.134453781512605,20,0.05,0.75,1,-0.8218691064249205,0.18,-0.8462654830418453,0.168
20,3.214285714285714,20,0.05,0.75,1,-0.8220406535913521,0.16,-0.8461093293028117,0.164
20,3.2941176470588234,20,0.05,0.75,1,-0.8222634655286666,0.15,-0.8458821303695017,0.164
20,3.3739495798319323,20,0.05,0.75,1,-0.8224862740637113,0.15,-0.845632886009467,0.16
20,3.4537815126050417,20,0.05,0.75,1,-0.8226914729506578,0.14,-0.8452626049353339,0.152
20,3.533613445378151,20,0.05,0.75,1,-0.8228763463600995,0.13,-0.8449302735123685,0.152
20,3.61344537815126,20,0.05,0.75,1,-0.8230668747438719,0.13,-0.8446324532957401,0.144
20,3.6932773109243695,20,0.05,0.75,1,-0.8232305434819222,0.13,-0.8444086601213006,0.14
20,3.773109243697479,20,0.05,0.75,1,-0.8233673711384845,0.12,-0.8442098939859866,0.136
20,3.852941176470588,20,0.05,0.75,1,-0.8234876273917835,0.12,-0.8440203977485558,0.128
20,3.9327731092436973,20,0.05,0.75,1,-0.8235796665358815,0.12,-0.8438281017296501,0.12
20,4.012605042016807,20,0.05,0.75,1,-0.8236645805164846,0.12,-0.8436491748279318,0.112
20,4.092436974789916,20,0.05,0.75,1,-0.8237422425819806,0.11,-0.8434816900722645,0.112
20,4.172268907563025,20,0.05,0.75,1,-0.8238133702584551,0.11,-0.8433249976750458,0.112
20,4.252100840336134,20,0.05,0.75,1,-0.8239020519377535,0.11,-0.8431798485806683,0.112
20,4.331932773109243,20,0.05,0.75,1,-0.824006937100003,0.11,-0.8430540284206516,0.108
20,4.411764705882353,20,0.05,0.75,1,-0.8241169314491245,0.1,-0.8429388870636517,0.108
20,4.491596638655462,20,0.05,0.75,1,-0.8242173152450987,0.09,-0.8428246978512813,0.108
20,4.571428571428571,20,0.05,0.75,1,-0.8243120299608541,0.09,-0.8427160955218348,0.1
20,4.65126050420168,20,0.05,0.75,1,-0.824397985943208,0.09,-0.8425855831667427,0.1
20,4.73109243697479,20,0.05,0.75,1,-0.8244871249869321,0.09,-0.8424437131945579,0.1
20,4.810924369747899,20,0.05,0.75,1,-0.8245732778743868,0.08,-0.8423112141421676,0.1
20,4.890756302521008,20,0.05,0.75,1,-0.8246564945843982,0.08,-0.8421864034020343,0.096
20,4.970588235294118,20,0.05,0.75,1,-0.8247413328084697,0.08,-0.8420717156072635,0.08
20,5.050420168067227,20,0.05,0.75,1,-0.8248252470755264,0.08,-0.8419657150849938,0.072
20,5.130252100840336,20,0.05,0.75,1,-0.8249051660294267,0.08,-0.8418645391409455,0.064
20,5.210084033613445,20,0.05,0.75,1,-0.8249812488912208,0.07,-0.8417677779284841,0.064
20,5.2899159663865545,20,0.05,0.75,1,-0.8250546263760395,0.07,-0.8416643641265839,0.064
