seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,0.75,1,-0.8357451761336379,0.63,-0.8150280607123194,0.624
10,0.5798319327731092,10,0.05,0.75,1,-0.8338059619619742,0.56,-0.8198266942646301,0.56
10,0.6596638655462185,10,0.05,0.75,1,-0.8297557196747308,0.52,-0.817953462499848,0.488
10,0.7394957983193278,10,0.05,0.75,1,-0.8255509706353095,0.49,-0.8157075000429433,0.428
10,0.819327731092437,10,0.05,0.75,1,-0.8205678509302969,0.44,-0.8133079137679325,0.412
10,0.8991596638655461,10,0.05,0.75,1,-0.8160882083382924,0.4,-0.8105188906837486,0.396
10,0.9789915966386554,10,0.05,0.75,1,-0.8121193175856193,0.39,-0.8086897390040135,0.38
10,1.0588235294117647,10,0.05,0.75,1,-0.8090485212445323,0.36,-0.807501209865327,0.356
10,1.138655462184874,10,0.05,0.75,1,-0.8072660378502539,0.33,-0.8064162632937492,0.34
10,1.218487394957983,10,0.05,0.75,1,-0.8058656200675003,0.29,-0.8049507259618833,0.324
10,1.2983193277310923,10,0.05,0.75,1,-0.8046286590203254,0.27,-0.8038204194742808,0.316
10,1.3781512605042017,10,0.05,0.75,1,-0.8038524230593757,0.24,-0.8030476071944103,0.3
10,1.4579831932773109,10,0.05,0.75,1,-0.8033153549768731,0.21,-0.8019987188872576,0.28
10,1.53781512605042,10,0.05,0.75,1,-0.8026107698797108,0.21,-0.8010305017815883,0.276
10,1.6176470588235294,10,0.05,0.75,1,-0.8017659869415109,0.2,-0.800118160476753,0.264
10,1.6974789915966386,10,0.05,0.75,1,-0.8011642690023006,0.2,-0.7992847179471282,0.248
10,1.7773109243697478,10,0.05,0.75,1,-0.8007092591681676,0.19,-0.7985635460123517,0.244
10,1.857142857142857,10,0.05,0.75,1,-0.800644731623351,0.18,-0.7981074903208459,0.236
10,1.9369747899159662,10,0.05,0.75,1,-0.8005480730095992,0.18,-0.797723160758258,0.228
10,2.0168067226890756,10,0.05,0.75,1,-0.8004468324651844,0.18,-0.7973929545145304,0.212
10,2.0966386554621845,10,0.05,0.75,1,-0.800409804351736,0.17,-0.7971983654015923,0.208
10,2.176470588235294,10,0.05,0.75,1,-0.8003185700734108,0.17,-0.7970901957644135,0.208
