seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.75,1,-0.8684243169675515,0.59,-0.8292481532269336,0.512
60,0.5798319327731092,60,0.05,0.75,1,-0.8651719729698207,0.55,-0.8250097640077911,0.496
60,0.6596638655462185,60,0.05,0.75,1,-0.854310056668027,0.52,-0.8241708849413724,0.488
60,0.7394957983193278,60,0.05,0.75,1,-0.8442594020961397,0.51,-0.8215456432107271,0.46
60,0.819327731092437,60,0.05,0.75,1,-0.842539179841151,0.5,-0.8205670106216796,0.436
60,0.8991596638655461,60,0.05,0.75,1,-0.8417572575477689,0.48,-0.8200386697150421,0.42
60,0.9789915966386554,60,0.05,0.75,1,-0.8412013002753835,0.47,-0.8197643756222085,0.416
60,1.0588235294117647,60,0.05,0.75,1,-0.8398309585231413,0.47,-0.8192711017069324,0.412
60,1.138655462184874,60,0.05,0.75,1,-0.8389707297495538,0.45,-0.8189521044108192,0.408
60,1.218487394957983,60,0.05,0.75,1,-0.8383904799955851,0.43,-0.8187026925660054,0.404
60,1.2983193277310923,60,0.05,0.75,1,-0.8376393554207194,0.43,-0.8185463478605982,0.396
60,1.3781512605042017,60,0.05,0.75,1,-0.8371346867963604,0.41,-0.8185003546575997,0.384
60,1.4579831932773109,60,0.05,0.75,1,-0.8367093066024318,0.41,-0.8184730922581553,0.38
60,1.53781512605042,60,0.05,0.75,1,-0.8363058534570906,0.39,-0.8184098320129576,0.368
60,1.6176470588235294,60,0.05,0.75,1,-0.8358149507995009,0.39,-0.8182477423118625,0.36
60,1.6974789915966386,60,0.05,0.75,1,-0.8352980691917787,0.36,-0.8180635511182779,0.356
60,1.7773109243697478,60,0.05,0.75,1,-0.8348129575217251,0.35,-0.8178883361253024,0.344
60,1.857142857142857,60,0.05,0.75,1,-0.8343259238595307,0.34,-0.8177578264108325,0.34
60,1.9369747899159662,60,0.05,0.75,1,-0.8337813204505585,0.34,-0.8175545096603742,0.32
60,2.0168067226890756,60,0.05,0.75,1,-0.8333127484791356,0.34,-0.8173855855903503,0.316
60,2.0966386554621845,60,0.05,0.75,1,-0.8329331536928578,0.34,-0.8172409573341033,0.312
60,2.176470588235294,60,0.05,0.75,1,-0.8326015249873278,0.33,-0.8171122001035622,0.312
60,2.2563025210084033,60,0.05,0.75,1,-0.8322389669418832,0.32,-0.8170016776891966,0.296
60,2.3361344537815123,60,0.05,0.75,1,-0.831899198084167,0.32,-0.8168935911858063,0.296
60,2.4159663865546217,60,0.05,0.75,1,-0.8315997585388831,0.3,-0.8167928489661312,0.292
60,2.495798319327731,60,0.05,0.75,1,-0.8313301131175505,0.29,-0.8166908343663194,0.28
60,2.57563025210084,60,0.05,0.75,1,-0.8310420871189457,0.28,-0.8165809583218383,0.276
60,2.6554621848739495,60,0.05,0.75,1,-0.8307364754914971,0.28,-0.8164568105496459,0.276
60,2.735294117647059,60,0.05,0.75,1,-0.8304545352377336,0.27,-0.8163437287203535,0.26
60,2.815126050420168,60,0.05,0.75,1,-0.8302009777413931,0.27,-0.816250276932192,0.252
60,2.8949579831932772,60,0.05,0.75,1,-0.8299756176393654,0.26,-0.8161552521428532,0.248
60,2.974789915966386,60,0.05,0.75,1,-0.8297807815550012,0.26,-0.8160708624296075,0.248
60,3.0546218487394956,60,0.05,0.75,1,-0.8296057924137757,0.25,-0.8159946605148546,0.236
60,3.134453781512605,60,0.05,0.75,1,-0.8294432547946154,0.24,-0.8159263760158681,0.236
60,3.214285714285714,60,0.05,0.75,1,-0.8292906738029953,0.23,-0.8158655607813148,0.236
60,3.2941176470588234,60,0.05,0.75,1,-0.8291475414581972,0.23,-0.8158098859972318,0.236
60,3.3739495798319323,60,0.05,0.75,1,-0.8290133557600607,0.23,-0.8157574898556914,0.232
60,3.4537815126050417,60,0.05,0.75,1,-0.8288881615416989,0.23,-0.8157085429366002,0.232
60,3.533613445378151,60,0.05,0.75,1,-0.828770305861194,0.23,-0.8156624553652733,0.228
60,3.61344537815126,60,0.05,0.75,1,-0.8286728522869634,0.23,-0.8156188590935773,0.224
60,3.6932773109243695,60,0.05,0.75,1,-0.8285854693458431,0.23,-0.8155625084691474,0.224
60,3.773109243697479,60,0.05,0.75,1,-0.8285092948455328,0.21,-0.8155031412354554,0.22
60,3.852941176470588,60,0.05,0.75,1,-0.8284366971156476,0.21,-0.8154470547081367,0.22
60,3.9327731092436973,60,0.05,0.75,1,-0.8283673080326964,0.21,-0.8153938994798252,0.216
60,4.012605042016807,60,0.05,0.75,1,-0.828301046302568,0.2,-0.8153434398089878,0.2
