seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,0.75,1,-0.82381793028067,0.54,-0.8465872341406068,0.472
80,0.5798319327731092,80,0.05,0.75,1,-0.8153527332611443,0.51,-0.8449442304248456,0.424
80,0.6596638655462185,80,0.05,0.75,1,-0.8130921643540912,0.5,-0.8413042079204442,0.412
80,0.7394957983193278,80,0.05,0.75,1,-0.8132657587874275,0.49,-0.8398179129802642,0.376
80,0.819327731092437,80,0.05,0.75,1,-0.8138210416397768,0.45,-0.839342606034801,0.356
80,0.8991596638655461,80,0.05,0.75,1,-0.8140149144886535,0.43,-0.8386858679769942,0.34
80,0.9789915966386554,80,0.05,0.75,1,-0.8140681783174274,0.41,-0.8385015032955377,0.328
80,1.0588235294117647,80,0.05,0.75,1,-0.8142003443800315,0.4,-0.8386152037248646,0.312
80,1.138655462184874,80,0.05,0.75,1,-0.8152060524283888,0.38,-0.838043928480965,0.292
80,1.218487394957983,80,0.05,0.75,1,-0.8167191086840027,0.32,-0.8368028328903826,0.28
80,1.2983193277310923,80,0.05,0.75,1,-0.8185713820411412,0.32,-0.8356307405295301,0.264
80,1.3781512605042017,80,0.05,0.75,1,-0.8199598009096039,0.31,-0.8343958336243172,0.256
80,1.4579831932773109,80,0.05,0.75,1,-0.8209386981226886,0.28,-0.8331470512098017,0.24
80,1.53781512605042,80,0.05,0.75,1,-0.8216516468323412,0.27,-0.8321613273766809,0.232
80,1.6176470588235294,80,0.05,0.75,1,-0.8216776899516998,0.25,-0.831147947777715,0.224
80,1.6974789915966386,80,0.05,0.75,1,-0.8217268031137768,0.24,-0.830408887502542,0.224
80,1.7773109243697478,80,0.05,0.75,1,-0.8216272863607333,0.23,-0.8296980661051077,0.22
80,1.857142857142857,80,0.05,0.75,1,-0.8217799587350738,0.21,-0.8290222542977993,0.208
80,1.9369747899159662,80,0.05,0.75,1,-0.8223883966075133,0.19,-0.8283601187678851,0.192
80,2.0168067226890756,80,0.05,0.75,1,-0.8227294565969879,0.18,-0.8277541099637136,0.188
80,2.0966386554621845,80,0.05,0.75,1,-0.8229026673910319,0.17,-0.8273489607800218,0.184
80,2.176470588235294,80,0.05,0.75,1,-0.8230034792727292,0.17,-0.8269763761090401,0.18
80,2.2563025210084033,80,0.05,0.75,1,-0.8231223888202797,0.17,-0.8264360726710506,0.18
80,2.3361344537815123,80,0.05,0.75,1,-0.8233329520651264,0.17,-0.8260906770280789,0.176
80,2.4159663865546217,80,0.05,0.75,1,-0.8235860509065098,0.17,-0.8257269407163215,0.164
80,2.495798319327731,80,0.05,0.75,1,-0.823600517830577,0.14,-0.8255147375066701,0.16
80,2.57563025210084,80,0.05,0.75,1,-0.8235282530006591,0.14,-0.8253194343781707,0.152
80,2.6554621848739495,80,0.05,0.75,1,-0.8236594312536559,0.14,-0.8250188596603016,0.144
80,2.735294117647059,80,0.05,0.75,1,-0.8237729264377179,0.13,-0.8247533982709992,0.144
80,2.815126050420168,80,0.05,0.75,1,-0.8239517001820164,0.13,-0.8245311604068184,0.136
80,2.8949579831932772,80,0.05,0.75,1,-0.8242204955497441,0.13,-0.8243676294209279,0.132
80,2.974789915966386,80,0.05,0.75,1,-0.8244390342404264,0.12,-0.8242570279229754,0.12
80,3.0546218487394956,80,0.05,0.75,1,-0.824820702373052,0.12,-0.8241747693002852,0.12
80,3.134453781512605,80,0.05,0.75,1,-0.825164460913604,0.12,-0.8241097966972999,0.116
80,3.214285714285714,80,0.05,0.75,1,-0.8254403572493009,0.12,-0.8240476770058652,0.104
80,3.2941176470588234,80,0.05,0.75,1,-0.8255373070839087,0.11,-0.8241421412536577,0.104
80,3.3739495798319323,80,0.05,0.75,1,-0.8256160748181464,0.11,-0.8242180509706674,0.104
80,3.4537815126050417,80,0.05,0.75,1,-0.8256786309058013,0.11,-0.8242747336892731,0.104
80,3.533613445378151,80,0.05,0.75,1,-0.8257799899416162,0.11,-0.8244122543021093,0.104
80,3.61344537815126,80,0.05,0.75,1,-0.825846450126142,0.1,-0.8245177988035487,0.104
80,3.6932773109243695,80,0.05,0.75,1,-0.8259046707701013,0.1,-0.8246023030010405,0.104
80,3.773109243697479,80,0.05,0.75,1,-0.825955512597951,0.1,-0.8246707365593947,0.1
80,3.852941176470588,80,0.05,0.75,1,-0.8260032107964568,0.1,-0.8247244359686112,0.096
80,3.9327731092436973,80,0.05,0.75,1,-0.8260432398358052,0.1,-0.8247920169663236,0.096
80,4.012605042016807,80,0.05,0.75,1,-0.8260800816183476,0.1,-0.8249052923292586,0.096
80,4.092436974789916,80,0.05,0.75,1,-0.8261150911844521,0.09,-0.8250020149505234,0.096
80,4.172268907563025,80,0.05,0.75,1,-0.8261170066659668,0.09,-0.8250070704651917,0.096
80,4.252100840336134,80,0.05,0.75,1,-0.8260989728383913,0.09,-0.8249712413620186,0.096
80,4.331932773109243,80,0.05,0.75,1,-0.8260766843548527,0.09,-0.8249363777406518,0.096
80,4.411764705882353,80,0.05,0.75,1,-0.8260558154482365,0.09,-0.8249020630255168,0.096
80,4.491596638655462,80,0.05,0.75,1,-0.8260362688477022,0.09,-0.8248682378825238,0.096
80,4.571428571428571,80,0.05,0.75,1,-0.8260175791725811,0.09,-0.8248351937068147,0.096
80,4.65126050420168,80,0.05,0.75,1,-0.8260000041425521,0.09,-0.8248028382163279,0.092
80,4.73109243697479,80,0.05,0.75,1,-0.8259883845600565,0.08,-0.8247680635936117,0.092
80,4.810924369747899,80,0.05,0.75,1,-0.8259801326189691,0.06,-0.8247324726409604,0.088
80,4.890756302521008,80,0.05,0.75,1,-0.8259725905372746,0.06,-0.8246972082034918,0.088
80,4.970588235294118,80,0.05,0.75,1,-0.8260167622463512,0.06,-0.824574686256781,0.088
80,5.050420168067227,80,0.05,0.75,1,-0.82605745903022,0.05,-0.8244577657433881,0.088
80,5.130252100840336,80,0.05,0.75,1,-0.8260938945831345,0.05,-0.8243498815414005,0.088
80,5.210084033613445,80,0.05,0.75,1,-0.8261306482841055,0.05,-0.824244334704805,0.088
80,5.2899159663865545,80,0.05,0.75,1,-0.8261661299874712,0.05,-0.8241426753947356,0.088
80,5.369747899159663,80,0.05,0.75,1,-0.8262000121365309,0.05,-0.8240457751210704,0.088
80,5.449579831932772,80,0.05,0.75,1,-0.8262329078469096,0.04,-0.8239541892455404,0.084
80,5.529411764705882,80,0.05,0.75,1,-0.8262658220904906,0.04,-0.8238657917426061,0.084
80,5.609243697478991,80,0.05,0.75,1,-0.8262981672558108,0.04,-0.8237795756735945,0.084
80,5.6890756302521,80,0.05,0.75,1,-0.8263310145662236,0.04,-0.8236918257412017,0.084
