seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8077061116198578,0.105,-0.8268565522670004,0.099
10,0.0001438449888287663,10,0.2,1,1,-0.8077061117879887,0.105,-0.8268565521381344,0.099
10,0.00020691380811147902,10,0.2,1,1,-0.8077061117713393,0.105,-0.8268565524049609,0.099
10,0.00029763514416313193,10,0.2,1,1,-0.8077061120001168,0.105,-0.826856552602349,0.099
10,0.00042813323987193956,10,0.2,1,1,-0.8077061114692984,0.105,-0.8268565519878605,0.099
10,0.0006158482110660267,10,0.2,1,1,-0.8077061116626186,0.105,-0.826856552352638,0.099
10,0.0008858667904100822,10,0.2,1,1,-0.807706111808756,0.105,-0.8268565525738766,0.099
10,0.0012742749857031334,10,0.2,1,1,-0.8077061115712094,0.105,-0.8268565521845317,0.099
10,0.0018329807108324356,10,0.2,1,1,-0.8077061115449853,0.105,-0.8268565521896903,0.099
10,0.0026366508987303583,10,0.2,1,1,-0.8077061116587505,0.105,-0.8268565522670964,0.099
10,0.00379269019073225,10,0.2,1,1,-0.8077061116665968,0.105,-0.8268565521993119,0.099
10,0.005455594781168515,10,0.2,1,1,-0.8077061115825281,0.105,-0.8268565522593823,0.099
10,0.007847599703514606,10,0.2,1,1,-0.8077061115999393,0.105,-0.8268565522915341,0.099
10,0.011288378916846883,10,0.2,1,1,-0.8077061115812804,0.105,-0.8268565523539961,0.099
10,0.01623776739188721,10,0.2,1,1,-0.8077061118496941,0.105,-0.8268565524848188,0.099
10,0.023357214690901212,10,0.2,1,1,-0.8077061115588421,0.1025,-0.8268565522507254,0.099
10,0.03359818286283781,10,0.2,1,1,-0.8077061117265848,0.1,-0.8268565524135604,0.098
10,0.04832930238571752,10,0.2,1,1,-0.8077061118540114,0.0975,-0.8268565523732642,0.096
10,0.06951927961775606,10,0.2,1,1,-0.807706112246407,0.095,-0.8268565524634719,0.094
10,0.1,10,0.2,1,1,-0.8080320316380458,0.0875,-0.8268944149217307,0.088
10,0.11,10,0.2,1,1,-0.8085953011878239,0.0875,-0.8281280665275508,0.087
10,0.1831578947368421,10,0.2,1,1,-0.8113578336744829,0.0725,-0.8311045492987033,0.076
10,0.2563157894736842,10,0.2,1,1,-0.8169532635077225,0.065,-0.8359304869298574,0.068
10,0.3294736842105263,10,0.2,1,1,-0.8180312604120716,0.055,-0.8403115277044145,0.046
10,0.4026315789473684,10,0.2,1,1,-0.8158875473902063,0.0375,-0.8395557704777376,0.014
10,0.4757894736842105,10,0.2,1,1,-0.8155737790681217,0.0125,-0.8402006173451891,0.007
10,0.5489473684210526,10,0.2,1,1,-0.8168116241223145,0.01,-0.8404795513186796,0.004
10,0.6221052631578947,10,0.2,1,1,-0.8190802721838544,0.0075,-0.8410005608639867,0.005
10,0.6952631578947368,10,0.2,1,1,-0.819850948439456,0.0025,-0.8409544719851944,0.004
10,0.7684210526315789,10,0.2,1,1,-0.8194072513656903,0.0,-0.8404429210492712,0.003
10,0.841578947368421,10,0.2,1,1,-0.8186359745428892,0.0,-0.839908206934197,0.003
10,0.9147368421052631,10,0.2,1,1,-0.8179046365438029,0.0,-0.8392617763817964,0.003
10,0.9878947368421053,10,0.2,1,1,-0.8172880175869766,0.0,-0.8380226866579281,0.003
10,1.0610526315789475,10,0.2,1,1,-0.8166698656169413,0.0,-0.8367142280346224,0.003
10,1.1342105263157896,10,0.2,1,1,-0.8157723481356979,0.0,-0.8352845383498003,0.003
10,1.2073684210526316,10,0.2,1,1,-0.8144623496299996,0.0,-0.8333941397214066,0.002
10,1.2805263157894737,10,0.2,1,1,-0.813252328425011,0.0,-0.8313021090009981,0.002
10,1.3536842105263158,10,0.2,1,1,-0.8124876870964859,0.0,-0.829034193292964,0.001
10,1.426842105263158,10,0.2,1,1,-0.8118993772936912,0.0,-0.8267994195143952,0.001
10,1.5,10,0.2,1,1,-0.8115367870189191,0.0,-0.8245324763762798,0.001
