seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8164188531202388,0.11,-0.8233699717560259,0.097
50,0.0001438449888287663,50,0.2,1,1,-0.8164188528844244,0.11,-0.8233699713595692,0.097
50,0.00020691380811147902,50,0.2,1,1,-0.8164188531331404,0.11,-0.823369971518603,0.097
50,0.00029763514416313193,50,0.2,1,1,-0.8164188533687049,0.11,-0.8233699714555379,0.097
50,0.00042813323987193956,50,0.2,1,1,-0.8164188535938337,0.11,-0.8233699684119473,0.097
50,0.0006158482110660267,50,0.2,1,1,-0.8164188531419615,0.11,-0.8233699712806162,0.097
50,0.0008858667904100822,50,0.2,1,1,-0.8164188534792026,0.11,-0.8233699704010019,0.097
50,0.0012742749857031334,50,0.2,1,1,-0.81641885395493,0.11,-0.8233699685432379,0.097
50,0.0018329807108324356,50,0.2,1,1,-0.816418853101369,0.1075,-0.8233699715571265,0.097
50,0.0026366508987303583,50,0.2,1,1,-0.8165033801750642,0.1075,-0.8228697674414173,0.095
50,0.00379269019073225,50,0.2,1,1,-0.8166951952236639,0.1075,-0.8217346597500297,0.095
50,0.005455594781168515,50,0.2,1,1,-0.8167952364487298,0.1075,-0.8211426493504255,0.096
50,0.007847599703514606,50,0.2,1,1,-0.8168566396599951,0.1075,-0.8207792835340622,0.098
50,0.011288378916846883,50,0.2,1,1,-0.8168974776094964,0.1075,-0.8205376147363966,0.098
50,0.01623776739188721,50,0.2,1,1,-0.8169249876411208,0.1075,-0.8203748209108622,0.098
50,0.023357214690901212,50,0.2,1,1,-0.8169438990130289,0.1075,-0.8202629108559405,0.098
50,0.03359818286283781,50,0.2,1,1,-0.8171201330409766,0.105,-0.8203464546030604,0.096
50,0.04832930238571752,50,0.2,1,1,-0.8177808900442253,0.1,-0.8211004820790226,0.096
50,0.06951927961775606,50,0.2,1,1,-0.8183651026499658,0.1,-0.8221938974392887,0.096
50,0.1,50,0.2,1,1,-0.81230017813807,0.0975,-0.8187685392357259,0.09
50,0.11,50,0.2,1,1,-0.8086091811740789,0.095,-0.816669540060756,0.083
50,0.1831578947368421,50,0.2,1,1,-0.8015481972049144,0.0625,-0.8079618030952227,0.058
50,0.2563157894736842,50,0.2,1,1,-0.8013392771548972,0.0475,-0.8017081908065409,0.045
50,0.3294736842105263,50,0.2,1,1,-0.802159276095568,0.0325,-0.8011288949951558,0.037
50,0.4026315789473684,50,0.2,1,1,-0.8070565772545798,0.025,-0.8027548590857885,0.022
50,0.4757894736842105,50,0.2,1,1,-0.8098988863594798,0.0175,-0.8034266402158041,0.016
50,0.5489473684210526,50,0.2,1,1,-0.8104945066735665,0.0075,-0.802118724485038,0.011
50,0.6221052631578947,50,0.2,1,1,-0.8109045841551619,0.0075,-0.8009378246696957,0.008
50,0.6952631578947368,50,0.2,1,1,-0.8104611299538235,0.0075,-0.800058902592759,0.008
50,0.7684210526315789,50,0.2,1,1,-0.8100283286816483,0.005,-0.7998832654275974,0.007
50,0.841578947368421,50,0.2,1,1,-0.809875630089052,0.005,-0.7996596365251892,0.005
50,0.9147368421052631,50,0.2,1,1,-0.8096643370369719,0.0025,-0.7994473846941476,0.005
50,0.9878947368421053,50,0.2,1,1,-0.8090881501295998,0.0025,-0.7989868093347414,0.005
50,1.0610526315789475,50,0.2,1,1,-0.8079933565220644,0.0025,-0.7983769275779186,0.003
50,1.1342105263157896,50,0.2,1,1,-0.8072723782611932,0.0025,-0.7979057439499309,0.003
50,1.2073684210526316,50,0.2,1,1,-0.8069971042110395,0.0025,-0.7973282666303523,0.003
50,1.2805263157894737,50,0.2,1,1,-0.8066861518481393,0.0,-0.7966996578883391,0.003
50,1.3536842105263158,50,0.2,1,1,-0.8061501826663846,0.0,-0.796100735351696,0.003
50,1.426842105263158,50,0.2,1,1,-0.8055624973692918,0.0,-0.7953802654985199,0.003
50,1.5,50,0.2,1,1,-0.805028634282451,0.0,-0.7947108731051423,0.003
