seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8674841864598958,0.1,-0.8942689417335614,0.102
90,0.0001438449888287663,90,0.2,1,1,-0.8674841866880942,0.1,-0.89426894166937,0.102
90,0.00020691380811147902,90,0.2,1,1,-0.8674841866348022,0.1,-0.894268942018952,0.102
90,0.00029763514416313193,90,0.2,1,1,-0.8674841863747651,0.1,-0.8942689428428864,0.102
90,0.00042813323987193956,90,0.2,1,1,-0.8674841866866505,0.1,-0.8942689429999228,0.102
90,0.0006158482110660267,90,0.2,1,1,-0.8674841868275945,0.1,-0.8942689426849365,0.102
90,0.0008858667904100822,90,0.2,1,1,-0.8674841867566649,0.1,-0.8942689429607256,0.102
90,0.0012742749857031334,90,0.2,1,1,-0.8674841865417797,0.1,-0.89426894297176,0.102
90,0.0018329807108324356,90,0.2,1,1,-0.8674841869364144,0.1,-0.8942689429667887,0.102
90,0.0026366508987303583,90,0.2,1,1,-0.8674841867809147,0.1,-0.8942689431530647,0.102
90,0.00379269019073225,90,0.2,1,1,-0.867484186821351,0.1,-0.8942689432557176,0.102
90,0.005455594781168515,90,0.2,1,1,-0.867484186936763,0.1,-0.8942689431264378,0.102
90,0.007847599703514606,90,0.2,1,1,-0.8674841869309492,0.1,-0.8942689433781641,0.102
90,0.011288378916846883,90,0.2,1,1,-0.8674841869981827,0.1,-0.8942689435258903,0.102
90,0.01623776739188721,90,0.2,1,1,-0.8674841871703555,0.1,-0.8942689429881043,0.102
90,0.023357214690901212,90,0.2,1,1,-0.8674841872530589,0.1,-0.8942689428952838,0.102
90,0.03359818286283781,90,0.2,1,1,-0.8676278946925845,0.1,-0.8938439578607644,0.102
90,0.04832930238571752,90,0.2,1,1,-0.867768569523358,0.0975,-0.8911384108343174,0.099
90,0.06951927961775606,90,0.2,1,1,-0.8663364371623494,0.0875,-0.8784279155537317,0.087
90,0.1,90,0.2,1,1,-0.8671150955290483,0.0825,-0.8734912065116068,0.08
90,0.11,90,0.2,1,1,-0.8643456553068002,0.0825,-0.8719316096759459,0.077
90,0.1831578947368421,90,0.2,1,1,-0.856834275110495,0.0725,-0.8666303369873599,0.076
90,0.2563157894736842,90,0.2,1,1,-0.8541190201533212,0.06,-0.8622599475651851,0.071
90,0.3294736842105263,90,0.2,1,1,-0.8506017059091531,0.0575,-0.8569588411713712,0.055
90,0.4026315789473684,90,0.2,1,1,-0.8483303918473907,0.0525,-0.8534983128917831,0.042
90,0.4757894736842105,90,0.2,1,1,-0.8445059781837092,0.0375,-0.8491303038153951,0.032
90,0.5489473684210526,90,0.2,1,1,-0.8425308837829611,0.025,-0.8458966149705797,0.026
90,0.6221052631578947,90,0.2,1,1,-0.8394524191830679,0.02,-0.8418987023119681,0.02
90,0.6952631578947368,90,0.2,1,1,-0.8348017508659439,0.0175,-0.8383933095012612,0.016
90,0.7684210526315789,90,0.2,1,1,-0.8289788977106167,0.0125,-0.8342750790079413,0.014
90,0.841578947368421,90,0.2,1,1,-0.8252560967547654,0.01,-0.8312023825161432,0.011
90,0.9147368421052631,90,0.2,1,1,-0.8225042202789331,0.0075,-0.828957320732872,0.009
90,0.9878947368421053,90,0.2,1,1,-0.8205270480607845,0.005,-0.8272296265428815,0.008
90,1.0610526315789475,90,0.2,1,1,-0.8188235949195285,0.0025,-0.8259034012350582,0.006
90,1.1342105263157896,90,0.2,1,1,-0.8172433424915485,0.0025,-0.8248029289342479,0.005
90,1.2073684210526316,90,0.2,1,1,-0.8159445899522294,0.0025,-0.8238070861521476,0.003
90,1.2805263157894737,90,0.2,1,1,-0.8149506139753021,0.0,-0.8228252960149138,0.002
90,1.3536842105263158,90,0.2,1,1,-0.8139646861822721,0.0,-0.8220698813267693,0.002
90,1.426842105263158,90,0.2,1,1,-0.8130340860918736,0.0,-0.8214770192532401,0.002
90,1.5,90,0.2,1,1,-0.8122120922145504,0.0,-0.8208140222679875,0.002
