seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8431689702748503,0.135,-0.7904303066505974,0.137
80,0.0001438449888287663,80,0.2,1,1,-0.8431689702753167,0.135,-0.7904303058613995,0.137
80,0.00020691380811147902,80,0.2,1,1,-0.8431689686475429,0.135,-0.7904303044316723,0.137
80,0.00029763514416313193,80,0.2,1,1,-0.8431689692435682,0.135,-0.7904303045999199,0.137
80,0.00042813323987193956,80,0.2,1,1,-0.843168969210634,0.135,-0.7904303047926824,0.137
80,0.0006158482110660267,80,0.2,1,1,-0.8431689698546233,0.135,-0.7904303058231332,0.137
80,0.0008858667904100822,80,0.2,1,1,-0.843168969656842,0.135,-0.7904303048151379,0.137
80,0.0012742749857031334,80,0.2,1,1,-0.8431689694676225,0.135,-0.7904303046893035,0.137
80,0.0018329807108324356,80,0.2,1,1,-0.8431689703578468,0.135,-0.790430306248248,0.137
80,0.0026366508987303583,80,0.2,1,1,-0.8431689691022801,0.135,-0.7904303042915647,0.137
80,0.00379269019073225,80,0.2,1,1,-0.843168969314739,0.135,-0.790430304358115,0.137
80,0.005455594781168515,80,0.2,1,1,-0.8431689695981531,0.135,-0.7904303048227811,0.137
80,0.007847599703514606,80,0.2,1,1,-0.8431689683616755,0.1325,-0.7904303046816149,0.137
80,0.011288378916846883,80,0.2,1,1,-0.8431689687066186,0.1325,-0.790430304374387,0.137
80,0.01623776739188721,80,0.2,1,1,-0.8431689706816653,0.1325,-0.7904303080072647,0.136
80,0.023357214690901212,80,0.2,1,1,-0.843168969966664,0.1325,-0.7904303046608998,0.135
80,0.03359818286283781,80,0.2,1,1,-0.8476023805761653,0.13,-0.7963526104469673,0.13
80,0.04832930238571752,80,0.2,1,1,-0.8479904468305142,0.12,-0.8032382176521772,0.121
80,0.06951927961775606,80,0.2,1,1,-0.8490305077010575,0.105,-0.8137236925830268,0.103
80,0.1,80,0.2,1,1,-0.8479876381622362,0.085,-0.8163377726137285,0.085
80,0.11,80,0.2,1,1,-0.8483767875907807,0.08,-0.8175177637353417,0.08
80,0.1831578947368421,80,0.2,1,1,-0.8504754006531279,0.055,-0.8181931894584932,0.056
80,0.2563157894736842,80,0.2,1,1,-0.8532769369443741,0.04,-0.8205955988283465,0.042
80,0.3294736842105263,80,0.2,1,1,-0.8562928911825167,0.025,-0.8229811737772743,0.035
80,0.4026315789473684,80,0.2,1,1,-0.8574073530121321,0.0175,-0.8252484705925518,0.027
80,0.4757894736842105,80,0.2,1,1,-0.8575013817788439,0.0125,-0.8266645309925886,0.024
80,0.5489473684210526,80,0.2,1,1,-0.8560205607137568,0.01,-0.8272768912759125,0.015
80,0.6221052631578947,80,0.2,1,1,-0.8511317557675077,0.0075,-0.8266014588643477,0.009
80,0.6952631578947368,80,0.2,1,1,-0.8471584205253364,0.0075,-0.8257368473258098,0.004
80,0.7684210526315789,80,0.2,1,1,-0.8442877961785829,0.005,-0.8253293567919802,0.002
80,0.841578947368421,80,0.2,1,1,-0.8416627031461232,0.005,-0.824897314650626,0.001
80,0.9147368421052631,80,0.2,1,1,-0.8385406621276911,0.005,-0.8245735260467852,0.001
80,0.9878947368421053,80,0.2,1,1,-0.8355319440888473,0.005,-0.8240972186846315,0.0
80,1.0610526315789475,80,0.2,1,1,-0.8322860594883836,0.0,-0.8234011936487124,0.0
80,1.1342105263157896,80,0.2,1,1,-0.8293412942987143,0.0,-0.8227174101902179,0.0
80,1.2073684210526316,80,0.2,1,1,-0.8267594143683208,0.0,-0.8219940216553623,0.0
80,1.2805263157894737,80,0.2,1,1,-0.8243719805613168,0.0,-0.8213411463735288,0.0
80,1.3536842105263158,80,0.2,1,1,-0.8222946849615841,0.0,-0.8207682732665781,0.0
80,1.426842105263158,80,0.2,1,1,-0.820518928653774,0.0,-0.8202709209735153,0.0
80,1.5,80,0.2,1,1,-0.8189672535183523,0.0,-0.8197577675769598,0.0
