seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.5,1,-0.8536710251537458,0.2775,-0.8345367623670997,0.287
20,0.5798319327731092,20,0.05,0.5,1,-0.8476060712164408,0.2475,-0.8327401126454619,0.259
20,0.6596638655462185,20,0.05,0.5,1,-0.8435134800635304,0.2225,-0.8330843544699992,0.225
20,0.7394957983193278,20,0.05,0.5,1,-0.8420735780223254,0.1975,-0.8327933739616017,0.198
20,0.819327731092437,20,0.05,0.5,1,-0.8407651016671579,0.1875,-0.8321208550661663,0.185
20,0.8991596638655461,20,0.05,0.5,1,-0.8400063938088596,0.175,-0.8317218549885542,0.176
20,0.9789915966386554,20,0.05,0.5,1,-0.8395275920113824,0.1575,-0.831480417710749,0.166
20,1.0588235294117647,20,0.05,0.5,1,-0.839255130165247,0.145,-0.831311933072848,0.16
20,1.138655462184874,20,0.05,0.5,1,-0.8390130717484163,0.14,-0.8311699882080993,0.148
20,1.218487394957983,20,0.05,0.5,1,-0.8386703732389011,0.1375,-0.8310100214661162,0.141
20,1.2983193277310923,20,0.05,0.5,1,-0.8383629019206428,0.135,-0.8308941510758946,0.135
20,1.3781512605042017,20,0.05,0.5,1,-0.8380904190657583,0.125,-0.830787822380402,0.131
20,1.4579831932773109,20,0.05,0.5,1,-0.8378516458985962,0.1175,-0.8306819397464517,0.125
20,1.53781512605042,20,0.05,0.5,1,-0.8376527471495667,0.11,-0.830626745589996,0.114
20,1.6176470588235294,20,0.05,0.5,1,-0.8374563253675368,0.105,-0.830581108724986,0.108
20,1.6974789915966386,20,0.05,0.5,1,-0.8372576454787688,0.1025,-0.8305084327421073,0.096
20,1.7773109243697478,20,0.05,0.5,1,-0.8370767340866336,0.1,-0.8304374661365999,0.09
20,1.857142857142857,20,0.05,0.5,1,-0.8368495327421044,0.0925,-0.830364292917209,0.084
20,1.9369747899159662,20,0.05,0.5,1,-0.8366504085295117,0.085,-0.8302973227486459,0.077
20,2.0168067226890756,20,0.05,0.5,1,-0.8364700442903618,0.0825,-0.8302405345698339,0.075
20,2.0966386554621845,20,0.05,0.5,1,-0.8363019612465927,0.08,-0.8301905567904245,0.073
20,2.176470588235294,20,0.05,0.5,1,-0.8361471437312272,0.0775,-0.830143729542335,0.066
20,2.2563025210084033,20,0.05,0.5,1,-0.8360203468453875,0.0725,-0.8301041499157763,0.062
20,2.3361344537815123,20,0.05,0.5,1,-0.8359009262088147,0.07,-0.8300664405298884,0.062
20,2.4159663865546217,20,0.05,0.5,1,-0.8357997843318722,0.07,-0.8300374232406925,0.06
20,2.495798319327731,20,0.05,0.5,1,-0.8356917933569048,0.07,-0.829997438179667,0.056
20,2.57563025210084,20,0.05,0.5,1,-0.8355852783164605,0.0675,-0.8299566951100762,0.055
20,2.6554621848739495,20,0.05,0.5,1,-0.8354755588612482,0.0675,-0.8299112843430123,0.052
20,2.735294117647059,20,0.05,0.5,1,-0.8353637454381748,0.0675,-0.8298691269785565,0.047
20,2.815126050420168,20,0.05,0.5,1,-0.835259094707065,0.065,-0.8298321627309764,0.045
20,2.8949579831932772,20,0.05,0.5,1,-0.8351553946024773,0.0625,-0.8297911927241522,0.043
20,2.974789915966386,20,0.05,0.5,1,-0.8350551515971628,0.06,-0.8297495252832786,0.042
20,3.0546218487394956,20,0.05,0.5,1,-0.8349608605401024,0.0575,-0.8297102561147465,0.04
20,3.134453781512605,20,0.05,0.5,1,-0.8348565274217478,0.0575,-0.829667138556403,0.039
20,3.214285714285714,20,0.05,0.5,1,-0.8347575508264736,0.0575,-0.8296267783167329,0.038
20,3.2941176470588234,20,0.05,0.5,1,-0.8346591204169911,0.055,-0.8295835418359702,0.038
20,3.3739495798319323,20,0.05,0.5,1,-0.8345687008175279,0.0525,-0.8295453669005467,0.036
20,3.4537815126050417,20,0.05,0.5,1,-0.8344825203136889,0.0525,-0.8295084657131442,0.034
20,3.533613445378151,20,0.05,0.5,1,-0.8343993505332586,0.05,-0.8294710425087632,0.033
20,3.61344537815126,20,0.05,0.5,1,-0.8343200170329403,0.045,-0.829437805015888,0.032
20,3.6932773109243695,20,0.05,0.5,1,-0.8342486661490842,0.045,-0.8294157034122626,0.03
20,3.773109243697479,20,0.05,0.5,1,-0.8341839062293687,0.045,-0.8293958840003619,0.029
20,3.852941176470588,20,0.05,0.5,1,-0.8341105485193369,0.045,-0.8293735765252457,0.028
20,3.9327731092436973,20,0.05,0.5,1,-0.8340354370763869,0.045,-0.8293529861052996,0.025
20,4.012605042016807,20,0.05,0.5,1,-0.8339620788583187,0.0375,-0.8293336673230842,0.025
20,4.092436974789916,20,0.05,0.5,1,-0.8338925548292084,0.035,-0.8293135638091028,0.022
20,4.172268907563025,20,0.05,0.5,1,-0.8338256573715148,0.0325,-0.8292942542565644,0.021
20,4.252100840336134,20,0.05,0.5,1,-0.8337604493635203,0.0325,-0.8292732102879861,0.019
20,4.331932773109243,20,0.05,0.5,1,-0.8336976394095674,0.0325,-0.8292512572610276,0.018
20,4.411764705882353,20,0.05,0.5,1,-0.8336365214657492,0.0325,-0.8292256006094174,0.017
20,4.491596638655462,20,0.05,0.5,1,-0.8335783313684064,0.0325,-0.8292011101324611,0.017
20,4.571428571428571,20,0.05,0.5,1,-0.8335223630793054,0.0325,-0.8291756212865955,0.017
20,4.65126050420168,20,0.05,0.5,1,-0.8334628303958885,0.0325,-0.8291475705792691,0.016
20,4.73109243697479,20,0.05,0.5,1,-0.8334047593106917,0.0325,-0.8291207558545385,0.016
20,4.810924369747899,20,0.05,0.5,1,-0.8333495693715325,0.0325,-0.8290950894836737,0.016
20,4.890756302521008,20,0.05,0.5,1,-0.8332976821303418,0.0325,-0.8290702192662913,0.014
20,4.970588235294118,20,0.05,0.5,1,-0.8332478496733188,0.0325,-0.8290463384307085,0.011
20,5.050420168067227,20,0.05,0.5,1,-0.8331999064216141,0.0325,-0.8290233569570221,0.011
20,5.130252100840336,20,0.05,0.5,1,-0.8331537456028327,0.0325,-0.82900125147739,0.011
20,5.210084033613445,20,0.05,0.5,1,-0.8331089204244022,0.0325,-0.8289808428367182,0.011
20,5.2899159663865545,20,0.05,0.5,1,-0.8330657070059402,0.03,-0.8289613046536412,0.011
20,5.369747899159663,20,0.05,0.5,1,-0.833024016270156,0.03,-0.8289424560501257,0.011
20,5.449579831932772,20,0.05,0.5,1,-0.832983883559005,0.03,-0.8289248124752189,0.011
20,5.529411764705882,20,0.05,0.5,1,-0.8329451540028585,0.03,-0.8289078458518568,0.011
20,5.609243697478991,20,0.05,0.5,1,-0.8329076773944608,0.03,-0.8288914226157126,0.01
20,5.6890756302521,20,0.05,0.5,1,-0.8328693149950717,0.03,-0.8288754727941989,0.009
20,5.76890756302521,20,0.05,0.5,1,-0.8328240993573496,0.03,-0.8288597511449463,0.009
20,5.848739495798319,20,0.05,0.5,1,-0.8327794366820734,0.03,-0.8288443894292169,0.008
20,5.928571428571428,20,0.05,0.5,1,-0.8327350538316353,0.03,-0.8288283622691925,0.007
20,6.008403361344538,20,0.05,0.5,1,-0.8326875541249996,0.025,-0.8288103662468292,0.007
20,6.088235294117647,20,0.05,0.5,1,-0.8326387981642146,0.025,-0.8287918576935338,0.007
20,6.168067226890756,20,0.05,0.5,1,-0.8325915576623213,0.025,-0.8287739171300242,0.007
20,6.247899159663865,20,0.05,0.5,1,-0.8325457710283007,0.025,-0.8287565105854819,0.007
20,6.3277310924369745,20,0.05,0.5,1,-0.8325008821655163,0.0225,-0.8287395140020895,0.007
20,6.4075630252100835,20,0.05,0.5,1,-0.8324515617181713,0.0225,-0.828720904582542,0.006
20,6.487394957983192,20,0.05,0.5,1,-0.8324031768478908,0.0225,-0.828701336231283,0.006
20,6.567226890756302,20,0.05,0.5,1,-0.8323562226527447,0.0225,-0.8286819250059259,0.006
20,6.647058823529411,20,0.05,0.5,1,-0.8323105840256272,0.0225,-0.8286629759566196,0.006
20,6.72689075630252,20,0.05,0.5,1,-0.8322662043436416,0.0225,-0.8286444934687421,0.006
20,6.80672268907563,20,0.05,0.5,1,-0.8322230740725454,0.0225,-0.828626521323489,0.006
20,6.886554621848739,20,0.05,0.5,1,-0.8321812573083663,0.0225,-0.8286087499698771,0.006
20,6.966386554621848,20,0.05,0.5,1,-0.83213949917311,0.0225,-0.8285906545942837,0.006
20,7.046218487394958,20,0.05,0.5,1,-0.8320988484243768,0.0225,-0.8285729922406851,0.006
20,7.126050420168067,20,0.05,0.5,1,-0.8320593014423678,0.0225,-0.8285558155153722,0.006
20,7.205882352941176,20,0.05,0.5,1,-0.8320207167117966,0.0225,-0.8285390527019374,0.006
20,7.285714285714286,20,0.05,0.5,1,-0.831983108625455,0.0225,-0.8285225764276875,0.005
20,7.3655462184873945,20,0.05,0.5,1,-0.8319481248191269,0.0225,-0.8285072809717251,0.004
20,7.4453781512605035,20,0.05,0.5,1,-0.8319141104296375,0.0225,-0.8284923731078068,0.004
20,7.525210084033613,20,0.05,0.5,1,-0.8318809099130905,0.0225,-0.8284778198383911,0.004
20,7.605042016806722,20,0.05,0.5,1,-0.831848477464544,0.0225,-0.8284622528919328,0.004
20,7.684873949579831,20,0.05,0.5,1,-0.8318167869783832,0.0225,-0.8284460028726303,0.004
20,7.76470588235294,20,0.05,0.5,1,-0.8317855913495129,0.0225,-0.8284300450507968,0.004
20,7.84453781512605,20,0.05,0.5,1,-0.8317544647048561,0.0225,-0.8284142292701618,0.004
20,7.924369747899159,20,0.05,0.5,1,-0.8317228019160435,0.0225,-0.8283983887604848,0.004
20,8.004201680672267,20,0.05,0.5,1,-0.8316917799581861,0.02,-0.8283828620387237,0.004
20,8.084033613445378,20,0.05,0.5,1,-0.8316615549770529,0.02,-0.8283677588124968,0.004
20,8.163865546218487,20,0.05,0.5,1,-0.8316320144027136,0.02,-0.8283530397083239,0.004
20,8.243697478991596,20,0.05,0.5,1,-0.8316030943366013,0.02,-0.8283386116183499,0.004
20,8.323529411764707,20,0.05,0.5,1,-0.8315748049602282,0.02,-0.8283245110520252,0.004
20,8.403361344537814,20,0.05,0.5,1,-0.8315470938519168,0.015,-0.8283106709151187,0.004
20,8.483193277310924,20,0.05,0.5,1,-0.831520002680308,0.015,-0.8282971504735342,0.003
20,8.563025210084033,20,0.05,0.5,1,-0.8314934643359979,0.015,-0.8282838911895803,0.003
20,8.642857142857142,20,0.05,0.5,1,-0.8314687298999829,0.015,-0.8282710473664141,0.003
20,8.722689075630251,20,0.05,0.5,1,-0.8314448884264819,0.015,-0.8282583814278126,0.003
20,8.80252100840336,20,0.05,0.5,1,-0.8314222366125555,0.015,-0.8282457900979623,0.003
20,8.88235294117647,20,0.05,0.5,1,-0.8314001960433055,0.015,-0.8282331358815184,0.003
20,8.96218487394958,20,0.05,0.5,1,-0.8313797000233001,0.015,-0.8282205276600557,0.003
20,9.042016806722689,20,0.05,0.5,1,-0.8313603693370052,0.015,-0.8282079874351954,0.002
20,9.121848739495798,20,0.05,0.5,1,-0.8313410898964928,0.015,-0.8281956200588565,0.002
20,9.201680672268907,20,0.05,0.5,1,-0.8313212485383348,0.015,-0.8281832350294694,0.002
20,9.281512605042016,20,0.05,0.5,1,-0.8313024744062374,0.015,-0.8281713454991985,0.002
20,9.361344537815125,20,0.05,0.5,1,-0.8312842946958263,0.015,-0.8281597643071021,0.002
20,9.441176470588236,20,0.05,0.5,1,-0.8312664627858694,0.015,-0.8281484714629627,0.002
20,9.521008403361344,20,0.05,0.5,1,-0.8312489141271425,0.015,-0.8281373899436539,0.002
20,9.600840336134453,20,0.05,0.5,1,-0.8312317431869524,0.015,-0.8281265127476438,0.002
20,9.680672268907562,20,0.05,0.5,1,-0.8312149309726334,0.015,-0.8281162236585614,0.002
20,9.760504201680671,20,0.05,0.5,1,-0.8311985440097063,0.015,-0.8281065164933031,0.002
20,9.84033613445378,20,0.05,0.5,1,-0.8311832706307782,0.015,-0.8280970755527617,0.002
20,9.92016806722689,20,0.05,0.5,1,-0.8311690785299352,0.015,-0.8280879657944099,0.002
20,10.0,20,0.05,0.5,1,-0.8311552884515835,0.015,-0.8280789860762552,0.002
