seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.5,1,-0.8359370559090635,0.2475,-0.8234998295083821,0.253
90,0.5798319327731092,90,0.05,0.5,1,-0.8326578103606171,0.2075,-0.8245274482617827,0.205
90,0.6596638655462185,90,0.05,0.5,1,-0.8313307223764719,0.185,-0.8258761054951461,0.176
90,0.7394957983193278,90,0.05,0.5,1,-0.8296885319066327,0.1575,-0.8249961288747611,0.16
90,0.819327731092437,90,0.05,0.5,1,-0.8293669145372425,0.135,-0.8243973576686578,0.145
90,0.8991596638655461,90,0.05,0.5,1,-0.8294086968436756,0.13,-0.8241786962809728,0.134
90,0.9789915966386554,90,0.05,0.5,1,-0.829405405997347,0.12,-0.8239302080199231,0.129
90,1.0588235294117647,90,0.05,0.5,1,-0.829355660655142,0.1175,-0.8237238156190015,0.12
90,1.138655462184874,90,0.05,0.5,1,-0.8292630241985843,0.11,-0.8233831758520632,0.11
90,1.218487394957983,90,0.05,0.5,1,-0.8291282975404899,0.1125,-0.8231361865552963,0.104
90,1.2983193277310923,90,0.05,0.5,1,-0.8290035230330048,0.1,-0.8229039985787397,0.097
90,1.3781512605042017,90,0.05,0.5,1,-0.8289041195320411,0.09,-0.8226570472518027,0.095
90,1.4579831932773109,90,0.05,0.5,1,-0.8287855541258182,0.085,-0.8224594187089486,0.091
90,1.53781512605042,90,0.05,0.5,1,-0.828680162628381,0.0825,-0.8223082723709428,0.084
90,1.6176470588235294,90,0.05,0.5,1,-0.8285963151916127,0.08,-0.8221809829140779,0.081
90,1.6974789915966386,90,0.05,0.5,1,-0.8285050925002487,0.075,-0.8220938869528607,0.074
90,1.7773109243697478,90,0.05,0.5,1,-0.8284236816216871,0.0675,-0.822014942409337,0.072
90,1.857142857142857,90,0.05,0.5,1,-0.8283655691990784,0.065,-0.8219701806271803,0.07
90,1.9369747899159662,90,0.05,0.5,1,-0.828320137078293,0.0575,-0.821940366275971,0.069
90,2.0168067226890756,90,0.05,0.5,1,-0.8282778155169218,0.0475,-0.8219121897059477,0.065
90,2.0966386554621845,90,0.05,0.5,1,-0.8282268670653443,0.0375,-0.8218793957025332,0.06
90,2.176470588235294,90,0.05,0.5,1,-0.8281319998197736,0.035,-0.8218316988711906,0.057
90,2.2563025210084033,90,0.05,0.5,1,-0.8280369444677501,0.0325,-0.8217841207333632,0.056
90,2.3361344537815123,90,0.05,0.5,1,-0.8279298161837186,0.03,-0.821737643415296,0.055
90,2.4159663865546217,90,0.05,0.5,1,-0.827821483374579,0.03,-0.8216933413884844,0.049
90,2.495798319327731,90,0.05,0.5,1,-0.8277127950767277,0.03,-0.8216553183209021,0.049
90,2.57563025210084,90,0.05,0.5,1,-0.827614756481111,0.0275,-0.8216205005390746,0.045
90,2.6554621848739495,90,0.05,0.5,1,-0.8275247564638232,0.025,-0.821587860356612,0.042
90,2.735294117647059,90,0.05,0.5,1,-0.8274419530744909,0.025,-0.8215632689153988,0.041
90,2.815126050420168,90,0.05,0.5,1,-0.8273418851428244,0.025,-0.8215196664418345,0.04
90,2.8949579831932772,90,0.05,0.5,1,-0.8272521466961242,0.025,-0.8214779301510092,0.038
90,2.974789915966386,90,0.05,0.5,1,-0.8271766580058957,0.025,-0.8214357959851221,0.033
90,3.0546218487394956,90,0.05,0.5,1,-0.8271050239958952,0.025,-0.8213961743303735,0.031
90,3.134453781512605,90,0.05,0.5,1,-0.8270378640812194,0.0225,-0.8213591499035116,0.029
90,3.214285714285714,90,0.05,0.5,1,-0.8269747686717284,0.02,-0.821324400390637,0.029
90,3.2941176470588234,90,0.05,0.5,1,-0.8269137291485862,0.02,-0.8212908967790721,0.028
90,3.3739495798319323,90,0.05,0.5,1,-0.8268486069059228,0.02,-0.821253344930083,0.026
90,3.4537815126050417,90,0.05,0.5,1,-0.8267765162864568,0.02,-0.8212108895905048,0.026
90,3.533613445378151,90,0.05,0.5,1,-0.8267091112817877,0.02,-0.8211715982334715,0.025
90,3.61344537815126,90,0.05,0.5,1,-0.8266468380643834,0.02,-0.8211348730894019,0.023
90,3.6932773109243695,90,0.05,0.5,1,-0.8265882680872351,0.0175,-0.8211003032495007,0.023
90,3.773109243697479,90,0.05,0.5,1,-0.8265213279520991,0.0175,-0.8210555655202805,0.022
90,3.852941176470588,90,0.05,0.5,1,-0.8264403448764268,0.015,-0.8209972434318028,0.022
90,3.9327731092436973,90,0.05,0.5,1,-0.8263637027988969,0.015,-0.8209421824637347,0.021
90,4.012605042016807,90,0.05,0.5,1,-0.8262896069855852,0.015,-0.8208888902277558,0.02
90,4.092436974789916,90,0.05,0.5,1,-0.8262191330976053,0.0125,-0.8208382237995981,0.02
90,4.172268907563025,90,0.05,0.5,1,-0.8261523475089965,0.0125,-0.8207903015866858,0.02
90,4.252100840336134,90,0.05,0.5,1,-0.8260891197427537,0.0125,-0.8207449774165518,0.02
90,4.331932773109243,90,0.05,0.5,1,-0.8260290606733162,0.0125,-0.82070201679857,0.02
90,4.411764705882353,90,0.05,0.5,1,-0.8259664879446627,0.0125,-0.8206564462131865,0.02
90,4.491596638655462,90,0.05,0.5,1,-0.8259062206050436,0.01,-0.8206127254869213,0.019
90,4.571428571428571,90,0.05,0.5,1,-0.8258487729656064,0.01,-0.8205710708370575,0.017
90,4.65126050420168,90,0.05,0.5,1,-0.8257938232855929,0.0075,-0.8205312535786398,0.016
90,4.73109243697479,90,0.05,0.5,1,-0.8257408252269106,0.0075,-0.8204907849810166,0.014
90,4.810924369747899,90,0.05,0.5,1,-0.8256906456067395,0.0075,-0.8204525308255437,0.013
90,4.890756302521008,90,0.05,0.5,1,-0.8256428215804479,0.0075,-0.8204163338581512,0.013
90,4.970588235294118,90,0.05,0.5,1,-0.8255970074894411,0.0075,-0.8203818910785593,0.013
90,5.050420168067227,90,0.05,0.5,1,-0.825552539841686,0.0075,-0.8203493867340356,0.013
90,5.130252100840336,90,0.05,0.5,1,-0.8255085581321526,0.0075,-0.8203178131855423,0.012
90,5.210084033613445,90,0.05,0.5,1,-0.825465675321726,0.0075,-0.8202871412476491,0.012
90,5.2899159663865545,90,0.05,0.5,1,-0.8254244227222567,0.0075,-0.8202576541440025,0.012
90,5.369747899159663,90,0.05,0.5,1,-0.8253847968881716,0.0075,-0.8202284577250102,0.012
90,5.449579831932772,90,0.05,0.5,1,-0.8253440422245666,0.0075,-0.8201975979819106,0.012
90,5.529411764705882,90,0.05,0.5,1,-0.8253047170502367,0.0075,-0.8201678275238417,0.011
90,5.609243697478991,90,0.05,0.5,1,-0.8252647733101774,0.0075,-0.820138460637296,0.01
90,5.6890756302521,90,0.05,0.5,1,-0.8252250588957799,0.005,-0.8201097989924095,0.008
90,5.76890756302521,90,0.05,0.5,1,-0.8251876559327949,0.005,-0.8200839368700501,0.008
90,5.848739495798319,90,0.05,0.5,1,-0.8251513428185124,0.005,-0.8200588574878944,0.008
90,5.928571428571428,90,0.05,0.5,1,-0.8251164270743325,0.0025,-0.8200347499983642,0.008
90,6.008403361344538,90,0.05,0.5,1,-0.8250833977314148,0.0025,-0.820010337993627,0.008
90,6.088235294117647,90,0.05,0.5,1,-0.825052745156217,0.0025,-0.8199870852280898,0.008
90,6.168067226890756,90,0.05,0.5,1,-0.8250251809998371,0.0025,-0.8199649893611963,0.007
90,6.247899159663865,90,0.05,0.5,1,-0.8249968416109632,0.0025,-0.8199414144674929,0.007
90,6.3277310924369745,90,0.05,0.5,1,-0.8249687424846337,0.0025,-0.8199177495945399,0.006
90,6.4075630252100835,90,0.05,0.5,1,-0.8249435615418034,0.0025,-0.8198964120563162,0.006
90,6.487394957983192,90,0.05,0.5,1,-0.824919906750576,0.0025,-0.81987634003613,0.006
90,6.567226890756302,90,0.05,0.5,1,-0.8248969140949771,0.0025,-0.8198568467894638,0.005
90,6.647058823529411,90,0.05,0.5,1,-0.824874484337937,0.0025,-0.8198378413385282,0.005
90,6.72689075630252,90,0.05,0.5,1,-0.8248526672776413,0.0025,-0.8198193227348278,0.005
90,6.80672268907563,90,0.05,0.5,1,-0.8248314489531743,0.0025,-0.8198013351463673,0.005
90,6.886554621848739,90,0.05,0.5,1,-0.8248108047330744,0.0025,-0.819783834619559,0.005
90,6.966386554621848,90,0.05,0.5,1,-0.8247907094425826,0.0025,-0.8197668130187683,0.005
90,7.046218487394958,90,0.05,0.5,1,-0.8247714026143427,0.0025,-0.8197501330033453,0.005
90,7.126050420168067,90,0.05,0.5,1,-0.8247528772607283,0.0025,-0.8197337528289247,0.005
90,7.205882352941176,90,0.05,0.5,1,-0.8247348003082761,0.0025,-0.819717789055455,0.004
90,7.285714285714286,90,0.05,0.5,1,-0.8247137523656656,0.0025,-0.8197014224053754,0.004
90,7.3655462184873945,90,0.05,0.5,1,-0.8246860619264536,0.0025,-0.8196838250596095,0.004
90,7.4453781512605035,90,0.05,0.5,1,-0.824659069931791,0.0025,-0.8196666686769158,0.004
90,7.525210084033613,90,0.05,0.5,1,-0.8246327627089969,0.0025,-0.8196499310216875,0.004
90,7.605042016806722,90,0.05,0.5,1,-0.8246071267115351,0.0025,-0.8196336251049571,0.004
90,7.684873949579831,90,0.05,0.5,1,-0.824582109226786,0.0025,-0.819617714796605,0.004
90,7.76470588235294,90,0.05,0.5,1,-0.8245576911805615,0.0025,-0.8196021899158159,0.004
90,7.84453781512605,90,0.05,0.5,1,-0.8245338579532082,0.0025,-0.8195870206148418,0.004
90,7.924369747899159,90,0.05,0.5,1,-0.8245106067308895,0.0025,-0.8195722038400893,0.004
90,8.004201680672267,90,0.05,0.5,1,-0.8244878812576186,0.0025,-0.8195577727510938,0.004
90,8.084033613445378,90,0.05,0.5,1,-0.8244656737876594,0.0025,-0.8195437237654822,0.004
90,8.163865546218487,90,0.05,0.5,1,-0.8244439538388252,0.0025,-0.8195299784833353,0.004
90,8.243697478991596,90,0.05,0.5,1,-0.8244227305665496,0.0025,-0.8195165435980436,0.004
90,8.323529411764707,90,0.05,0.5,1,-0.8244019622696886,0.0025,-0.8195034012944801,0.004
90,8.403361344537814,90,0.05,0.5,1,-0.8243816742949533,0.0025,-0.8194905591124703,0.004
90,8.483193277310924,90,0.05,0.5,1,-0.8243618087833972,0.0025,-0.8194779859185235,0.004
90,8.563025210084033,90,0.05,0.5,1,-0.8243424779914993,0.0025,-0.8194658956637997,0.004
90,8.642857142857142,90,0.05,0.5,1,-0.8243233489219315,0.0025,-0.8194537978238879,0.004
90,8.722689075630251,90,0.05,0.5,1,-0.8243045039535194,0.0025,-0.8194416545463183,0.004
90,8.80252100840336,90,0.05,0.5,1,-0.8242860251323987,0.0025,-0.8194297653910634,0.003
90,8.88235294117647,90,0.05,0.5,1,-0.8242679351826263,0.0025,-0.8194181209151081,0.003
90,8.96218487394958,90,0.05,0.5,1,-0.8242502048389383,0.0025,-0.8194067052801441,0.003
90,9.042016806722689,90,0.05,0.5,1,-0.8242328264724538,0.0025,-0.81939550333946,0.003
90,9.121848739495798,90,0.05,0.5,1,-0.8242158156480811,0.0025,-0.8193845939474245,0.003
90,9.201680672268907,90,0.05,0.5,1,-0.8241990206028887,0.0025,-0.8193737482658267,0.003
90,9.281512605042016,90,0.05,0.5,1,-0.8241823378927003,0.0025,-0.8193628201250621,0.002
90,9.361344537815125,90,0.05,0.5,1,-0.8241662030665324,0.0025,-0.819352271750371,0.002
90,9.441176470588236,90,0.05,0.5,1,-0.8241509058025351,0.0025,-0.819342350165628,0.002
90,9.521008403361344,90,0.05,0.5,1,-0.8241358402502393,0.0025,-0.8193325484281765,0.002
90,9.600840336134453,90,0.05,0.5,1,-0.8241210422628439,0.0025,-0.8193229157931115,0.002
90,9.680672268907562,90,0.05,0.5,1,-0.8241065229479186,0.0025,-0.8193134619254094,0.002
90,9.760504201680671,90,0.05,0.5,1,-0.8240922603023598,0.0025,-0.8193041710251354,0.002
90,9.84033613445378,90,0.05,0.5,1,-0.8240782231813677,0.0025,-0.8192950700674576,0.002
90,9.92016806722689,90,0.05,0.5,1,-0.824064433012893,0.0025,-0.8192861453724513,0.002
90,10.0,90,0.05,0.5,1,-0.8240508849791587,0.0,-0.8192773621306929,0.002
