seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.5,1,-0.8452866436791331,0.2875,-0.8227768437949069,0.292
40,0.5798319327731092,40,0.05,0.5,1,-0.8389414789848066,0.195,-0.8178680871365968,0.223
40,0.6596638655462185,40,0.05,0.5,1,-0.8329022152456165,0.16,-0.815535471959729,0.187
40,0.7394957983193278,40,0.05,0.5,1,-0.8302622821009603,0.135,-0.8146742621855079,0.161
40,0.819327731092437,40,0.05,0.5,1,-0.828567201377115,0.12,-0.8136168911382938,0.136
40,0.8991596638655461,40,0.05,0.5,1,-0.8276470717980655,0.1075,-0.8130496091007369,0.118
40,0.9789915966386554,40,0.05,0.5,1,-0.8271614544735588,0.095,-0.8126526823658171,0.102
40,1.0588235294117647,40,0.05,0.5,1,-0.8269336379546689,0.0875,-0.8123523304218605,0.088
40,1.138655462184874,40,0.05,0.5,1,-0.8267717192542295,0.0825,-0.8121274558710492,0.076
40,1.218487394957983,40,0.05,0.5,1,-0.8264075309648908,0.08,-0.8118981299139679,0.071
40,1.2983193277310923,40,0.05,0.5,1,-0.8261065251512025,0.075,-0.8117386945020034,0.063
40,1.3781512605042017,40,0.05,0.5,1,-0.8257912850099152,0.0675,-0.8115612746418536,0.058
40,1.4579831932773109,40,0.05,0.5,1,-0.8254953155659065,0.065,-0.8114094030319304,0.052
40,1.53781512605042,40,0.05,0.5,1,-0.8251262778433792,0.065,-0.8111865047165137,0.048
40,1.6176470588235294,40,0.05,0.5,1,-0.8245796017511079,0.0625,-0.8108193600309469,0.046
40,1.6974789915966386,40,0.05,0.5,1,-0.8240679493221745,0.0625,-0.810346898002291,0.044
40,1.7773109243697478,40,0.05,0.5,1,-0.8235681911609731,0.0625,-0.8099020486536833,0.039
40,1.857142857142857,40,0.05,0.5,1,-0.8231485080996663,0.0625,-0.8095368523228033,0.037
40,1.9369747899159662,40,0.05,0.5,1,-0.8227086333103927,0.06,-0.8092109588894838,0.035
40,2.0168067226890756,40,0.05,0.5,1,-0.8222931975994218,0.06,-0.8089410713513381,0.034
40,2.0966386554621845,40,0.05,0.5,1,-0.821891523904777,0.06,-0.8086892079106187,0.034
40,2.176470588235294,40,0.05,0.5,1,-0.8214435161524903,0.0575,-0.8084191818215031,0.033
40,2.2563025210084033,40,0.05,0.5,1,-0.8210065825587581,0.0575,-0.8081706450504881,0.033
40,2.3361344537815123,40,0.05,0.5,1,-0.8206175088953183,0.0525,-0.8079534793743621,0.033
40,2.4159663865546217,40,0.05,0.5,1,-0.8202603001265875,0.0525,-0.8077613432356124,0.031
40,2.495798319327731,40,0.05,0.5,1,-0.8198763111153081,0.0525,-0.8075711316114574,0.03
40,2.57563025210084,40,0.05,0.5,1,-0.819488504678213,0.0525,-0.8073835242492524,0.03
40,2.6554621848739495,40,0.05,0.5,1,-0.8190283170745093,0.0525,-0.807194621521423,0.029
40,2.735294117647059,40,0.05,0.5,1,-0.8185301930034137,0.05,-0.8070067143716225,0.029
40,2.815126050420168,40,0.05,0.5,1,-0.8180793871099837,0.05,-0.8068100831726842,0.029
40,2.8949579831932772,40,0.05,0.5,1,-0.8176723303371446,0.05,-0.8066276705449748,0.028
40,2.974789915966386,40,0.05,0.5,1,-0.8172651657940365,0.0475,-0.806455848857759,0.026
40,3.0546218487394956,40,0.05,0.5,1,-0.8168672094466235,0.045,-0.8062981831302886,0.025
40,3.134453781512605,40,0.05,0.5,1,-0.8165111381989507,0.045,-0.8061523859674947,0.025
40,3.214285714285714,40,0.05,0.5,1,-0.8161949953106901,0.045,-0.80600814654307,0.025
