seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.5,1,-0.7942783333218221,0.14,-0.7880188848275996,0.132
30,0.5798319327731092,30,0.05,0.5,1,-0.7936844027567278,0.0875,-0.7889041667055956,0.091
30,0.6596638655462185,30,0.05,0.5,1,-0.794154921080026,0.0675,-0.7905922144018109,0.064
30,0.7394957983193278,30,0.05,0.5,1,-0.7956032457893771,0.05,-0.7922260296281883,0.051
30,0.819327731092437,30,0.05,0.5,1,-0.7960854604237665,0.045,-0.7928608063713086,0.046
30,0.8991596638655461,30,0.05,0.5,1,-0.7962768863947148,0.0325,-0.7931735527688026,0.042
30,0.9789915966386554,30,0.05,0.5,1,-0.7962427553069376,0.03,-0.7933996977885106,0.038
30,1.0588235294117647,30,0.05,0.5,1,-0.7962658782106719,0.0275,-0.7935788448014225,0.033
30,1.138655462184874,30,0.05,0.5,1,-0.7961783480544645,0.0275,-0.7936780039847053,0.029
30,1.218487394957983,30,0.05,0.5,1,-0.7960193441286023,0.025,-0.7936911087412145,0.025
30,1.2983193277310923,30,0.05,0.5,1,-0.7959193030986361,0.025,-0.7937305272129442,0.025
30,1.3781512605042017,30,0.05,0.5,1,-0.7959499607616758,0.025,-0.7937942459072451,0.023
30,1.4579831932773109,30,0.05,0.5,1,-0.7959743317039026,0.0225,-0.7938530354770074,0.023
30,1.53781512605042,30,0.05,0.5,1,-0.7960407357622299,0.0175,-0.7939531597331668,0.022
30,1.6176470588235294,30,0.05,0.5,1,-0.796168377592035,0.0175,-0.7940717520931888,0.021
30,1.6974789915966386,30,0.05,0.5,1,-0.7962513619029659,0.015,-0.7941708133870986,0.021
30,1.7773109243697478,30,0.05,0.5,1,-0.7963085643008783,0.015,-0.7942566128602371,0.019
30,1.857142857142857,30,0.05,0.5,1,-0.7963491341969967,0.015,-0.7943149646653009,0.018
30,1.9369747899159662,30,0.05,0.5,1,-0.7963815984449082,0.015,-0.7943628668037525,0.018
30,2.0168067226890756,30,0.05,0.5,1,-0.7964081564995199,0.015,-0.7944011340095014,0.018
30,2.0966386554621845,30,0.05,0.5,1,-0.7964065364705089,0.0125,-0.794423844517428,0.018
30,2.176470588235294,30,0.05,0.5,1,-0.7963746067075794,0.01,-0.7944302693836925,0.018
30,2.2563025210084033,30,0.05,0.5,1,-0.7963453304433851,0.0075,-0.7944362179666512,0.018
30,2.3361344537815123,30,0.05,0.5,1,-0.7963701720581582,0.0075,-0.7944698898197914,0.016
30,2.4159663865546217,30,0.05,0.5,1,-0.7963929567453687,0.0075,-0.7944982743832413,0.016
30,2.495798319327731,30,0.05,0.5,1,-0.7964125077762071,0.0075,-0.7945188554937801,0.016
30,2.57563025210084,30,0.05,0.5,1,-0.796443773041348,0.0075,-0.7945374402628854,0.016
30,2.6554621848739495,30,0.05,0.5,1,-0.7964725951192955,0.0075,-0.7945548062938401,0.016
30,2.735294117647059,30,0.05,0.5,1,-0.7964965176153774,0.0075,-0.7945710614706148,0.016
30,2.815126050420168,30,0.05,0.5,1,-0.7965146425286693,0.0075,-0.7945892563757001,0.016
30,2.8949579831932772,30,0.05,0.5,1,-0.7965305311173099,0.0075,-0.7946056249786584,0.014
