seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,0.5,1,-0.8097601727346689,0.33,-0.840628760926649,0.252
80,0.5798319327731092,80,0.05,0.5,1,-0.8124666353404555,0.24,-0.835453882042479,0.193
80,0.6596638655462185,80,0.05,0.5,1,-0.8122772713084493,0.1925,-0.8310726705958065,0.167
80,0.7394957983193278,80,0.05,0.5,1,-0.8121346408590057,0.165,-0.8275997466947397,0.146
80,0.819327731092437,80,0.05,0.5,1,-0.8116058317496165,0.1375,-0.8265760235064231,0.131
80,0.8991596638655461,80,0.05,0.5,1,-0.8097953248497238,0.1275,-0.8254950320384251,0.118
80,0.9789915966386554,80,0.05,0.5,1,-0.8089735985151307,0.11,-0.8250730630960825,0.107
80,1.0588235294117647,80,0.05,0.5,1,-0.808492301956777,0.0975,-0.8247853470474837,0.101
80,1.138655462184874,80,0.05,0.5,1,-0.8080341814557737,0.0875,-0.8245261664636911,0.095
80,1.218487394957983,80,0.05,0.5,1,-0.8076121875467066,0.08,-0.8241243715876606,0.086
80,1.2983193277310923,80,0.05,0.5,1,-0.8073219066559758,0.075,-0.8238339346218654,0.081
80,1.3781512605042017,80,0.05,0.5,1,-0.8070883187138526,0.07,-0.8236298679863341,0.076
80,1.4579831932773109,80,0.05,0.5,1,-0.8068095087202077,0.0675,-0.8234992250797738,0.071
80,1.53781512605042,80,0.05,0.5,1,-0.8066888355119327,0.06,-0.8234132649345883,0.066
80,1.6176470588235294,80,0.05,0.5,1,-0.8065797506019475,0.06,-0.8233664912558499,0.061
80,1.6974789915966386,80,0.05,0.5,1,-0.8065106236412664,0.0575,-0.8233356257835432,0.056
80,1.7773109243697478,80,0.05,0.5,1,-0.8064627656628035,0.0525,-0.8233085509185099,0.052
80,1.857142857142857,80,0.05,0.5,1,-0.8064561261629466,0.0525,-0.8232844922370223,0.05
80,1.9369747899159662,80,0.05,0.5,1,-0.8064925120057376,0.0525,-0.8232598882451716,0.045
80,2.0168067226890756,80,0.05,0.5,1,-0.8064408601858242,0.0475,-0.823206254508044,0.041
80,2.0966386554621845,80,0.05,0.5,1,-0.8064347209692281,0.04,-0.8231847853265708,0.038
80,2.176470588235294,80,0.05,0.5,1,-0.8064339907462275,0.04,-0.8231756421092352,0.035
80,2.2563025210084033,80,0.05,0.5,1,-0.8064202148044944,0.04,-0.8231584564114397,0.031
80,2.3361344537815123,80,0.05,0.5,1,-0.8064021448995992,0.0375,-0.8231426659703944,0.03
80,2.4159663865546217,80,0.05,0.5,1,-0.8063906227563149,0.0375,-0.8231524714996037,0.029
80,2.495798319327731,80,0.05,0.5,1,-0.8063903183616493,0.0325,-0.8231587255775449,0.029
80,2.57563025210084,80,0.05,0.5,1,-0.8064520905942882,0.03,-0.8231650139476665,0.026
80,2.6554621848739495,80,0.05,0.5,1,-0.8065361396320061,0.03,-0.823196034919559,0.025
