seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1,1,-0.8908176766267082,0.5775,-0.8935553480770909,0.548
20,0.5798319327731092,20,0.4,1,1,-0.8916381807994854,0.5525,-0.892418434606096,0.53
20,0.6596638655462185,20,0.4,1,1,-0.8915327007065409,0.5425,-0.8916020654737256,0.511
20,0.7394957983193278,20,0.4,1,1,-0.8915032717641376,0.5225,-0.8910092438733996,0.485
20,0.819327731092437,20,0.4,1,1,-0.8914170735682774,0.4975,-0.8904821803353525,0.454
20,0.8991596638655461,20,0.4,1,1,-0.8913513136536235,0.48,-0.8899566310460761,0.436
20,0.9789915966386554,20,0.4,1,1,-0.8911865964438807,0.4625,-0.8893992631899009,0.417
20,1.0588235294117647,20,0.4,1,1,-0.8909847645935023,0.4425,-0.888891329910691,0.396
20,1.138655462184874,20,0.4,1,1,-0.8906341480376085,0.3975,-0.8882640011393987,0.378
20,1.218487394957983,20,0.4,1,1,-0.8902806452824845,0.3775,-0.8876376008399395,0.353
20,1.2983193277310923,20,0.4,1,1,-0.8899296840717801,0.355,-0.8869397036042695,0.335
20,1.3781512605042017,20,0.4,1,1,-0.8895282760004273,0.3325,-0.8862684949418661,0.319
20,1.4579831932773109,20,0.4,1,1,-0.8890446851577561,0.325,-0.8855421187925409,0.293
20,1.53781512605042,20,0.4,1,1,-0.8884240310376748,0.305,-0.8847095884271896,0.275
20,1.6176470588235294,20,0.4,1,1,-0.887747593046456,0.2775,-0.8838049111825903,0.262
20,1.6974789915966386,20,0.4,1,1,-0.887079195932308,0.255,-0.8829092827664791,0.245
20,1.7773109243697478,20,0.4,1,1,-0.886236256979894,0.2425,-0.8818752077160865,0.23
20,1.857142857142857,20,0.4,1,1,-0.8850976874173204,0.2275,-0.8805668747255748,0.223
20,1.9369747899159662,20,0.4,1,1,-0.8838390213288845,0.215,-0.8791569965362889,0.211
20,2.0168067226890756,20,0.4,1,1,-0.8824131646047985,0.2,-0.8777588329925957,0.197
20,2.0966386554621845,20,0.4,1,1,-0.881091509319375,0.1725,-0.8764945481308103,0.186
20,2.176470588235294,20,0.4,1,1,-0.879732717265093,0.1675,-0.8750931681854097,0.175
20,2.2563025210084033,20,0.4,1,1,-0.8783711697231924,0.16,-0.8737262240844224,0.161
20,2.3361344537815123,20,0.4,1,1,-0.8770401856798791,0.1475,-0.8723948134442601,0.152
20,2.4159663865546217,20,0.4,1,1,-0.875812039385029,0.1425,-0.8711411683070905,0.141
20,2.495798319327731,20,0.4,1,1,-0.8745507430269296,0.1375,-0.8699046174919459,0.13
20,2.57563025210084,20,0.4,1,1,-0.8731979966947674,0.1275,-0.868669419106243,0.123
20,2.6554621848739495,20,0.4,1,1,-0.8720058832157334,0.1175,-0.8675180826120251,0.115
20,2.735294117647059,20,0.4,1,1,-0.870911385259287,0.1125,-0.86633940399153,0.108
20,2.815126050420168,20,0.4,1,1,-0.869894865200198,0.105,-0.865157411586913,0.097
20,2.8949579831932772,20,0.4,1,1,-0.8689736244467052,0.0975,-0.8640593342827086,0.09
20,2.974789915966386,20,0.4,1,1,-0.868121402537322,0.0875,-0.8630581755729111,0.084
20,3.0546218487394956,20,0.4,1,1,-0.8672473847853532,0.08,-0.8620426007517433,0.08
20,3.134453781512605,20,0.4,1,1,-0.866413312529742,0.075,-0.8610711596840039,0.072
20,3.214285714285714,20,0.4,1,1,-0.8656519602430462,0.0675,-0.8601680353953511,0.068
20,3.2941176470588234,20,0.4,1,1,-0.8649096921010824,0.065,-0.8592917454265482,0.066
20,3.3739495798319323,20,0.4,1,1,-0.864195078012082,0.06,-0.8584548010880193,0.066
20,3.4537815126050417,20,0.4,1,1,-0.8635128082991899,0.06,-0.8576590361049907,0.062
20,3.533613445378151,20,0.4,1,1,-0.862829016271863,0.055,-0.8568952980034383,0.06
20,3.61344537815126,20,0.4,1,1,-0.8621531532272751,0.055,-0.8561307589725923,0.053
20,3.6932773109243695,20,0.4,1,1,-0.8614768673969126,0.0525,-0.8553846917437947,0.046
20,3.773109243697479,20,0.4,1,1,-0.8608093313338067,0.0525,-0.8546702216184047,0.044
20,3.852941176470588,20,0.4,1,1,-0.860138699056958,0.045,-0.8539706822990076,0.04
