seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.5,1,-1.0445837417946433,0.85,-0.8448437151768626,0.8
10,0.00021544346900318845,10,0.25,1.5,1,-1.044583741808458,0.85,-0.8448437151811902,0.8
10,0.00046415888336127773,10,0.25,1.5,1,-1.0445837416899395,0.85,-0.8448437151196027,0.8
10,0.001,10,0.25,1.5,1,-1.044583741815902,0.85,-0.8448437151540543,0.8
10,0.002154434690031882,10,0.25,1.5,1,-1.0445837418286,0.85,-0.8448437151692815,0.8
10,0.004641588833612777,10,0.25,1.5,1,-1.0445837418259476,0.85,-0.8448437151924554,0.8
10,0.01,10,0.25,1.5,1,-1.0445837416703005,0.85,-0.8448437151830238,0.8
10,0.021544346900318822,10,0.25,1.5,1,-1.0445837417672414,0.85,-0.8448437151826513,0.796
10,0.046415888336127774,10,0.25,1.5,1,-1.0445837418358421,0.83,-0.8448437152108631,0.796
10,0.1,10,0.25,1.5,1,-1.044583741869484,0.81,-0.8448437151756099,0.784
10,0.11,10,0.25,1.5,1,-1.0445837418875357,0.8,-0.8448437151770315,0.784
10,0.14708333333333334,10,0.25,1.5,1,-1.0445837417859265,0.76,-0.8448437151561156,0.764
10,0.18416666666666667,10,0.25,1.5,1,-1.0445837418542874,0.72,-0.8448437151803306,0.736
10,0.22125,10,0.25,1.5,1,-1.044583741852022,0.71,-0.8448437151789507,0.72
10,0.25833333333333336,10,0.25,1.5,1,-1.0445837418551662,0.69,-0.8448437151889474,0.708
10,0.29541666666666666,10,0.25,1.5,1,-1.0445837418699142,0.65,-0.8448437151852798,0.7
10,0.3325,10,0.25,1.5,1,-1.0445837418353594,0.62,-0.8448437151987708,0.692
10,0.3695833333333333,10,0.25,1.5,1,-1.0445837418550739,0.62,-0.8448437151958158,0.676
10,0.4066666666666667,10,0.25,1.5,1,-1.0445837418712178,0.61,-0.8448437151822797,0.672
10,0.44375000000000003,10,0.25,1.5,1,-1.0445837418813013,0.57,-0.8448437151784421,0.648
10,0.48083333333333333,10,0.25,1.5,1,-1.0445837418043298,0.55,-0.8448437151610008,0.632
10,0.5179166666666667,10,0.25,1.5,1,-1.0501692011320212,0.53,-0.8346118491446419,0.604
10,0.555,10,0.25,1.5,1,-1.0536254171330166,0.52,-0.8282804919758807,0.58
10,0.5920833333333334,10,0.25,1.5,1,-1.05458378066517,0.5,-0.8265248893081764,0.568
10,0.6291666666666667,10,0.25,1.5,1,-1.0545837807119318,0.46,-0.8265248892194637,0.544
10,0.66625,10,0.25,1.5,1,-1.0545837806398342,0.41,-0.8265248891902887,0.52
10,0.7033333333333334,10,0.25,1.5,1,-1.0545837806285683,0.39,-0.8265248892021375,0.496
10,0.7404166666666667,10,0.25,1.5,1,-1.0545837807022571,0.36,-0.8265248892227816,0.46
10,0.7775000000000001,10,0.25,1.5,1,-1.0545837806863179,0.29,-0.8265248892061199,0.436
10,0.8145833333333333,10,0.25,1.5,1,-1.0545837806240919,0.27,-0.8265248892033509,0.416
10,0.8516666666666667,10,0.25,1.5,1,-1.0545837805913059,0.24,-0.8265248891810775,0.376
10,0.88875,10,0.25,1.5,1,-1.054583780701749,0.23,-0.8265248892274678,0.36
10,0.9258333333333334,10,0.25,1.5,1,-1.05458378068759,0.21,-0.8265248892239959,0.316
10,0.9629166666666668,10,0.25,1.5,1,-1.0545837806760379,0.2,-0.8265248892176393,0.296
10,1.0,10,0.25,1.5,1,-1.0534370339656214,0.2,-0.8263475171760785,0.28
10,1.1,10,0.25,1.5,1,-1.0482757281228603,0.15,-0.8255491968217948,0.208
10,1.2512820512820513,10,0.25,1.5,1,-1.0420701021711778,0.12,-0.8190775502661518,0.136
10,1.4025641025641027,10,0.25,1.5,1,-1.04112521587786,0.07,-0.8065719278622177,0.1
10,1.553846153846154,10,0.25,1.5,1,-1.0248679803851013,0.05,-0.8059687231354047,0.072
10,1.7051282051282053,10,0.25,1.5,1,-0.9912593052322799,0.03,-0.8025064871847049,0.036
10,1.8564102564102565,10,0.25,1.5,1,-0.9734481999294391,0.02,-0.80080393438665,0.028
10,2.0076923076923077,10,0.25,1.5,1,-0.9574695214895442,0.02,-0.7995785914097172,0.016
10,2.1589743589743593,10,0.25,1.5,1,-0.9455906697712732,0.01,-0.7963856705576777,0.004
10,2.3102564102564105,10,0.25,1.5,1,-0.9317140834739674,0.0,-0.7863499731371375,0.004
10,2.4615384615384617,10,0.25,1.5,1,-0.9187920336343073,0.0,-0.777018168703144,0.0
10,2.6128205128205133,10,0.25,1.5,1,-0.9086080533972957,0.0,-0.7708469575862402,0.0
10,2.7641025641025645,10,0.25,1.5,1,-0.9014210716081881,0.0,-0.7666690862207175,0.0
10,2.9153846153846157,10,0.25,1.5,1,-0.895384848159971,0.0,-0.7634651254892068,0.0
10,3.066666666666667,10,0.25,1.5,1,-0.8891411510085425,0.0,-0.7606061840317496,0.0
10,3.2179487179487185,10,0.25,1.5,1,-0.8832221237612926,0.0,-0.7583567750540728,0.0
10,3.3692307692307697,10,0.25,1.5,1,-0.8786571236247462,0.0,-0.7572149743464804,0.0
10,3.520512820512821,10,0.25,1.5,1,-0.8754249635837243,0.0,-0.7569192907001185,0.0
10,3.671794871794872,10,0.25,1.5,1,-0.8726013299746123,0.0,-0.7565939506602729,0.0
10,3.8230769230769233,10,0.25,1.5,1,-0.8709446377811447,0.0,-0.7564210692496716,0.0
10,3.974358974358975,10,0.25,1.5,1,-0.8691853490639346,0.0,-0.7562710674775517,0.0
