seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.5,1,-0.8999836672775894,0.68,-0.8863672847073112,0.7
0,0.00021544346900318845,0,0.25,1.5,1,-0.8999836671781157,0.68,-0.8863672847232219,0.7
0,0.00046415888336127773,0,0.25,1.5,1,-0.8999836672071198,0.68,-0.8863672846842954,0.7
0,0.001,0,0.25,1.5,1,-0.8999836671623647,0.68,-0.886367284724751,0.7
0,0.002154434690031882,0,0.25,1.5,1,-0.8999836671820054,0.68,-0.8863672847763666,0.7
0,0.004641588833612777,0,0.25,1.5,1,-0.8999836672847491,0.68,-0.8863672847784821,0.7
0,0.01,0,0.25,1.5,1,-0.899983667329304,0.68,-0.8863672847058217,0.7
0,0.021544346900318822,0,0.25,1.5,1,-0.8999836671759741,0.68,-0.8863672847365262,0.696
0,0.046415888336127774,0,0.25,1.5,1,-0.8999836672202186,0.68,-0.8863672847471507,0.684
0,0.1,0,0.25,1.5,1,-0.8916604323774169,0.67,-0.8840068708931519,0.672
0,0.11,0,0.25,1.5,1,-0.88484043153539,0.67,-0.8820727641961326,0.672
0,0.14708333333333334,0,0.25,1.5,1,-0.8830663081169107,0.67,-0.8815696346612352,0.648
0,0.18416666666666667,0,0.25,1.5,1,-0.8830663080535234,0.67,-0.8815696345837111,0.644
0,0.22125,0,0.25,1.5,1,-0.8830663080093615,0.66,-0.8815696346446916,0.632
0,0.25833333333333336,0,0.25,1.5,1,-0.8830663080423501,0.65,-0.8815696346219702,0.62
0,0.29541666666666666,0,0.25,1.5,1,-0.8830663079834182,0.63,-0.8815696346463571,0.616
0,0.3325,0,0.25,1.5,1,-0.8830663079725537,0.61,-0.8815696346210458,0.604
0,0.3695833333333333,0,0.25,1.5,1,-0.8830663080265441,0.6,-0.8815696345807206,0.584
0,0.4066666666666667,0,0.25,1.5,1,-0.8830663080700701,0.59,-0.8815696346014597,0.56
0,0.44375000000000003,0,0.25,1.5,1,-0.8830663080013862,0.58,-0.881569634674745,0.54
0,0.48083333333333333,0,0.25,1.5,1,-0.8830663079644973,0.56,-0.8815696346643718,0.524
0,0.5179166666666667,0,0.25,1.5,1,-0.8830663079621209,0.53,-0.8815696346517611,0.508
0,0.555,0,0.25,1.5,1,-0.8830663079580094,0.51,-0.8815696346338363,0.492
0,0.5920833333333334,0,0.25,1.5,1,-0.8830663079753183,0.51,-0.8815696346292934,0.488
0,0.6291666666666667,0,0.25,1.5,1,-0.8830663080720308,0.49,-0.8815696346160236,0.46
