seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.5,1,-0.8637807618536258,0.78,-0.8344523476517886,0.784
60,0.00021544346900318845,60,0.25,1.5,1,-0.863780761856573,0.78,-0.8344523476226,0.784
60,0.00046415888336127773,60,0.25,1.5,1,-0.8637807618049507,0.78,-0.8344523476135662,0.784
60,0.001,60,0.25,1.5,1,-0.8637807619025792,0.78,-0.8344523476331007,0.784
60,0.002154434690031882,60,0.25,1.5,1,-0.86378076188356,0.78,-0.8344523476076677,0.784
60,0.004641588833612777,60,0.25,1.5,1,-0.8637807618541209,0.78,-0.8344523476561011,0.784
60,0.01,60,0.25,1.5,1,-0.8637807618469483,0.78,-0.8344523476263684,0.784
60,0.021544346900318822,60,0.25,1.5,1,-0.8637807618627857,0.78,-0.8344523476332129,0.78
60,0.046415888336127774,60,0.25,1.5,1,-0.8637807618078122,0.77,-0.8344523476467398,0.776
60,0.1,60,0.25,1.5,1,-0.8609265128451349,0.74,-0.8337083017045075,0.748
60,0.11,60,0.25,1.5,1,-0.8582667697709279,0.74,-0.8330149596168827,0.74
60,0.14708333333333334,60,0.25,1.5,1,-0.8522201860184989,0.69,-0.8314387355688951,0.704
60,0.18416666666666667,60,0.25,1.5,1,-0.8489294702880212,0.66,-0.8305809114974132,0.684
60,0.22125,60,0.25,1.5,1,-0.8468354946122701,0.65,-0.8300350537194148,0.668
60,0.25833333333333336,60,0.25,1.5,1,-0.8324807052046905,0.62,-0.8295314934413992,0.62
60,0.29541666666666666,60,0.25,1.5,1,-0.8253459603990733,0.61,-0.8293553262493787,0.6
60,0.3325,60,0.25,1.5,1,-0.8222487786182276,0.6,-0.8292922348994259,0.568
60,0.3695833333333333,60,0.25,1.5,1,-0.8224456646584596,0.57,-0.8294950763612566,0.544
60,0.4066666666666667,60,0.25,1.5,1,-0.8225997586315578,0.53,-0.8296538308434931,0.512
60,0.44375000000000003,60,0.25,1.5,1,-0.8227240725235394,0.48,-0.8297819045032891,0.496
60,0.48083333333333333,60,0.25,1.5,1,-0.8228267124973037,0.44,-0.8298876488364576,0.468
60,0.5179166666666667,60,0.25,1.5,1,-0.8229130371326073,0.4,-0.8299765842998463,0.456
60,0.555,60,0.25,1.5,1,-0.8229867362206517,0.35,-0.8300525124796124,0.428
60,0.5920833333333334,60,0.25,1.5,1,-0.8230504464999288,0.32,-0.8301181496193731,0.404
60,0.6291666666666667,60,0.25,1.5,1,-0.823106106833132,0.32,-0.8301754934096245,0.368
60,0.66625,60,0.25,1.5,1,-0.8231551770401435,0.29,-0.8302260476799778,0.328
60,0.7033333333333334,60,0.25,1.5,1,-0.8231289768692237,0.26,-0.8294162145928115,0.308
60,0.7404166666666667,60,0.25,1.5,1,-0.8230297997321813,0.23,-0.8280539259572467,0.28
60,0.7775000000000001,60,0.25,1.5,1,-0.8229787484003726,0.22,-0.827053125446015,0.268
60,0.8145833333333333,60,0.25,1.5,1,-0.8229528106305075,0.2,-0.8262790711188972,0.252
60,0.8516666666666667,60,0.25,1.5,1,-0.8229350032018946,0.2,-0.8256613721155658,0.232
60,0.88875,60,0.25,1.5,1,-0.8229223903801014,0.18,-0.8251536139074238,0.224
60,0.9258333333333334,60,0.25,1.5,1,-0.8229132086939793,0.17,-0.8247260567396459,0.204
60,0.9629166666666668,60,0.25,1.5,1,-0.8229064252851032,0.16,-0.824359804890538,0.192
60,1.0,60,0.25,1.5,1,-0.8229013469418038,0.13,-0.8240415130478552,0.184
60,1.1,60,0.25,1.5,1,-0.8205235695938253,0.12,-0.8217302989964814,0.148
60,1.2512820512820513,60,0.25,1.5,1,-0.8117825161299289,0.09,-0.8180685305955694,0.108
60,1.4025641025641027,60,0.25,1.5,1,-0.7929460453649304,0.06,-0.814601953331194,0.056
60,1.553846153846154,60,0.25,1.5,1,-0.7716219812091205,0.04,-0.8105600919568466,0.036
60,1.7051282051282053,60,0.25,1.5,1,-0.7664486853499172,0.03,-0.8086364956406901,0.012
60,1.8564102564102565,60,0.25,1.5,1,-0.7794402995134301,0.02,-0.8124566959871528,0.004
60,2.0076923076923077,60,0.25,1.5,1,-0.7897650841671526,0.01,-0.8132717832436682,0.0
60,2.1589743589743593,60,0.25,1.5,1,-0.7946861564682384,0.0,-0.8136000931867874,0.0
60,2.3102564102564105,60,0.25,1.5,1,-0.7964305555871124,0.0,-0.8140284900048327,0.0
60,2.4615384615384617,60,0.25,1.5,1,-0.7966917448926991,0.0,-0.814308354755921,0.0
60,2.6128205128205133,60,0.25,1.5,1,-0.7964358651875229,0.0,-0.8149963652241085,0.0
60,2.7641025641025645,60,0.25,1.5,1,-0.7966997818265859,0.0,-0.8157948119998113,0.0
60,2.9153846153846157,60,0.25,1.5,1,-0.796791146053597,0.0,-0.8163155229480721,0.0
60,3.066666666666667,60,0.25,1.5,1,-0.7969295499120179,0.0,-0.8167123858519445,0.0
60,3.2179487179487185,60,0.25,1.5,1,-0.7971655091072337,0.0,-0.8170005686951907,0.0
60,3.3692307692307697,60,0.25,1.5,1,-0.7979088366347201,0.0,-0.8172068617811157,0.0
60,3.520512820512821,60,0.25,1.5,1,-0.7987856674537386,0.0,-0.8174637416069988,0.0
60,3.671794871794872,60,0.25,1.5,1,-0.7991330094161904,0.0,-0.8173039329623253,0.0
60,3.8230769230769233,60,0.25,1.5,1,-0.7993380207421308,0.0,-0.817365538499401,0.0
60,3.974358974358975,60,0.25,1.5,1,-0.7992548434776657,0.0,-0.8172362714685343,0.0
60,4.125641025641026,60,0.25,1.5,1,-0.7991533624903852,0.0,-0.8170727591995114,0.0
60,4.276923076923078,60,0.25,1.5,1,-0.798572766143123,0.0,-0.8166378191040244,0.0
60,4.4282051282051285,60,0.25,1.5,1,-0.7983585377529522,0.0,-0.8161562367772646,0.0
60,4.57948717948718,60,0.25,1.5,1,-0.7985148204543355,0.0,-0.8156081839734772,0.0
60,4.730769230769232,60,0.25,1.5,1,-0.7986548024529941,0.0,-0.8150660529122847,0.0
60,4.8820512820512825,60,0.25,1.5,1,-0.7988192754884504,0.0,-0.8145953286084519,0.0
60,5.033333333333333,60,0.25,1.5,1,-0.7992894620062801,0.0,-0.8145018051375333,0.0
60,5.184615384615386,60,0.25,1.5,1,-0.7997306434100366,0.0,-0.8144411501035085,0.0
60,5.3358974358974365,60,0.25,1.5,1,-0.8001773574338568,0.0,-0.8143801520593759,0.0
60,5.487179487179487,60,0.25,1.5,1,-0.8003403355183376,0.0,-0.8142423459796062,0.0
60,5.63846153846154,60,0.25,1.5,1,-0.800715742778022,0.0,-0.8141607181804813,0.0
60,5.7897435897435905,60,0.25,1.5,1,-0.8011449748350167,0.0,-0.8141092148447849,0.0
60,5.941025641025641,60,0.25,1.5,1,-0.8015389109329241,0.0,-0.8140549714852603,0.0
60,6.092307692307694,60,0.25,1.5,1,-0.8018233989435807,0.0,-0.814004127388899,0.0
60,6.2435897435897445,60,0.25,1.5,1,-0.8020718747374969,0.0,-0.8139418150346933,0.0
60,6.394871794871795,60,0.25,1.5,1,-0.8020105424289942,0.0,-0.8134710633300085,0.0
60,6.546153846153846,60,0.25,1.5,1,-0.8014990687125351,0.0,-0.8123883476434192,0.0
