seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.5,1,-0.8823241547937144,0.72,-0.8094842074782921,0.748
20,0.00021544346900318845,20,0.25,1.5,1,-0.8823241547888264,0.72,-0.8094842075119887,0.748
20,0.00046415888336127773,20,0.25,1.5,1,-0.8823241547788792,0.72,-0.8094842075138053,0.748
20,0.001,20,0.25,1.5,1,-0.8823241548161139,0.72,-0.8094842074801218,0.748
20,0.002154434690031882,20,0.25,1.5,1,-0.88232415486837,0.72,-0.8094842074539419,0.748
20,0.004641588833612777,20,0.25,1.5,1,-0.882324154880065,0.72,-0.809484207481263,0.748
20,0.01,20,0.25,1.5,1,-0.882324154845621,0.72,-0.8094842074550678,0.748
20,0.021544346900318822,20,0.25,1.5,1,-0.8823241548645769,0.72,-0.8094842074748033,0.748
20,0.046415888336127774,20,0.25,1.5,1,-0.8823241547237898,0.71,-0.8094842074589165,0.744
20,0.1,20,0.25,1.5,1,-0.8756610033992593,0.7,-0.8076169861804849,0.736
20,0.11,20,0.25,1.5,1,-0.8754180168887022,0.68,-0.8075488938134373,0.732
20,0.14708333333333334,20,0.25,1.5,1,-0.8749506829964752,0.67,-0.8074179324179352,0.724
20,0.18416666666666667,20,0.25,1.5,1,-0.8747294874368918,0.67,-0.8073559465913428,0.712
20,0.22125,20,0.25,1.5,1,-0.8747294870723883,0.66,-0.807355946486744,0.696
20,0.25833333333333336,20,0.25,1.5,1,-0.874729486993691,0.65,-0.8073559464378314,0.684
20,0.29541666666666666,20,0.25,1.5,1,-0.8747294870588792,0.65,-0.8073559464579316,0.664
20,0.3325,20,0.25,1.5,1,-0.8747294870492358,0.64,-0.8073559464288937,0.656
20,0.3695833333333333,20,0.25,1.5,1,-0.8747294870297558,0.62,-0.807355946420348,0.648
20,0.4066666666666667,20,0.25,1.5,1,-0.874657906331104,0.58,-0.7809843113635391,0.632
20,0.44375000000000003,20,0.25,1.5,1,-0.8746346380658716,0.57,-0.7724118484428698,0.64
20,0.48083333333333333,20,0.25,1.5,1,-0.8746292173358731,0.55,-0.7704147488110893,0.612
20,0.5179166666666667,20,0.25,1.5,1,-0.8746264686057631,0.54,-0.7694020945677116,0.604
20,0.555,20,0.25,1.5,1,-0.8746247277578766,0.54,-0.7687607468421347,0.604
20,0.5920833333333334,20,0.25,1.5,1,-0.8746234965285866,0.53,-0.7683071004813167,0.584
20,0.6291666666666667,20,0.25,1.5,1,-0.8746225657103909,0.53,-0.7679641500259934,0.572
20,0.66625,20,0.25,1.5,1,-0.8746218296752821,0.51,-0.7676930133895574,0.56
20,0.7033333333333334,20,0.25,1.5,1,-0.8746212295259267,0.51,-0.7674719017281822,0.548
20,0.7404166666666667,20,0.25,1.5,1,-0.8746207277977246,0.51,-0.7672870375838352,0.528
20,0.7775000000000001,20,0.25,1.5,1,-0.8743510826972567,0.48,-0.7673667105081622,0.508
20,0.8145833333333333,20,0.25,1.5,1,-0.8740396489182646,0.47,-0.7675045811257623,0.492
20,0.8516666666666667,20,0.25,1.5,1,-0.8737760124733819,0.46,-0.7676173976997295,0.476
20,0.88875,20,0.25,1.5,1,-0.8735529921073656,0.43,-0.7677034320962282,0.448
20,0.9258333333333334,20,0.25,1.5,1,-0.8733586784807776,0.43,-0.7677760186790302,0.436
20,0.9629166666666668,20,0.25,1.5,1,-0.8731874477320316,0.43,-0.7678381639186198,0.4
20,1.0,20,0.25,1.5,1,-0.8730352003580988,0.4,-0.7678919937109185,0.38
20,1.1,20,0.25,1.5,1,-0.8727947853763345,0.34,-0.7679900590081398,0.356
20,1.2512820512820513,20,0.25,1.5,1,-0.8764677088758721,0.27,-0.7720590758395913,0.288
20,1.4025641025641027,20,0.25,1.5,1,-0.8662990544231871,0.19,-0.7913033472168536,0.232
20,1.553846153846154,20,0.25,1.5,1,-0.8589826888558588,0.13,-0.8081298730667364,0.164
20,1.7051282051282053,20,0.25,1.5,1,-0.8637519172098049,0.06,-0.8205707051013535,0.096
20,1.8564102564102565,20,0.25,1.5,1,-0.8722525297595953,0.07,-0.8266903281085818,0.084
20,2.0076923076923077,20,0.25,1.5,1,-0.877453516741134,0.05,-0.8284186952572162,0.076
20,2.1589743589743593,20,0.25,1.5,1,-0.8743467126977551,0.03,-0.8301962938311608,0.072
20,2.3102564102564105,20,0.25,1.5,1,-0.8701553060066053,0.03,-0.8301555658507586,0.068
20,2.4615384615384617,20,0.25,1.5,1,-0.8655056840905856,0.03,-0.829159520922738,0.064
20,2.6128205128205133,20,0.25,1.5,1,-0.8555482678270119,0.03,-0.8292603323585926,0.06
20,2.7641025641025645,20,0.25,1.5,1,-0.8520891938295104,0.03,-0.8286879920285144,0.056
20,2.9153846153846157,20,0.25,1.5,1,-0.8492996421536364,0.03,-0.8281310049859537,0.052
20,3.066666666666667,20,0.25,1.5,1,-0.846809254473106,0.03,-0.827865871609289,0.052
20,3.2179487179487185,20,0.25,1.5,1,-0.8446060295402819,0.02,-0.827714088616757,0.044
20,3.3692307692307697,20,0.25,1.5,1,-0.8425555601180903,0.02,-0.8276821949464929,0.04
20,3.520512820512821,20,0.25,1.5,1,-0.8407675825871315,0.02,-0.8277426271421835,0.04
20,3.671794871794872,20,0.25,1.5,1,-0.8390623749643632,0.02,-0.8279349473008687,0.036
20,3.8230769230769233,20,0.25,1.5,1,-0.8375257012141643,0.02,-0.8282156472562278,0.028
20,3.974358974358975,20,0.25,1.5,1,-0.8362589117343652,0.01,-0.8284813846019281,0.024
20,4.125641025641026,20,0.25,1.5,1,-0.8328326555413612,0.01,-0.8226979713333505,0.024
20,4.276923076923078,20,0.25,1.5,1,-0.8314774721289782,0.01,-0.8227388283623807,0.024
20,4.4282051282051285,20,0.25,1.5,1,-0.8301581170643345,0.01,-0.8226919251392162,0.024
20,4.57948717948718,20,0.25,1.5,1,-0.8293244515260432,0.01,-0.8226705432040324,0.02
