seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.5,1,-0.7689208248585503,0.82,-0.8717456103297807,0.824
50,0.00021544346900318845,50,0.25,1.5,1,-0.7689208249318895,0.82,-0.8717456102835202,0.824
50,0.00046415888336127773,50,0.25,1.5,1,-0.7689208249594368,0.82,-0.8717456103127729,0.824
50,0.001,50,0.25,1.5,1,-0.7689208248983727,0.82,-0.8717456103181771,0.824
50,0.002154434690031882,50,0.25,1.5,1,-0.7689208249425057,0.82,-0.871745610330253,0.824
50,0.004641588833612777,50,0.25,1.5,1,-0.7689208249736167,0.82,-0.871745610306061,0.824
50,0.01,50,0.25,1.5,1,-0.7689208249038567,0.82,-0.8717456103029984,0.82
50,0.021544346900318822,50,0.25,1.5,1,-0.7689208248701263,0.81,-0.8717456102992988,0.82
50,0.046415888336127774,50,0.25,1.5,1,-0.7689208249936353,0.81,-0.8717456103035063,0.816
50,0.1,50,0.25,1.5,1,-0.7689208249053925,0.81,-0.8717456103135924,0.812
50,0.11,50,0.25,1.5,1,-0.768920824935567,0.81,-0.8717456103092291,0.808
50,0.14708333333333334,50,0.25,1.5,1,-0.7689208249799031,0.81,-0.8717456104167,0.788
50,0.18416666666666667,50,0.25,1.5,1,-0.7689208249147993,0.8,-0.8717456103681518,0.788
50,0.22125,50,0.25,1.5,1,-0.7689208248556576,0.78,-0.8717456103367712,0.78
50,0.25833333333333336,50,0.25,1.5,1,-0.7689208248596603,0.77,-0.8717456103566508,0.764
50,0.29541666666666666,50,0.25,1.5,1,-0.7689208249857039,0.76,-0.8717456103328494,0.764
50,0.3325,50,0.25,1.5,1,-0.7689208248968262,0.76,-0.871745610353599,0.76
50,0.3695833333333333,50,0.25,1.5,1,-0.7689208248810797,0.74,-0.8717456103434145,0.752
50,0.4066666666666667,50,0.25,1.5,1,-0.7689208249083805,0.73,-0.8717456103661871,0.74
50,0.44375000000000003,50,0.25,1.5,1,-0.7689208249468202,0.73,-0.8717456103495744,0.72
50,0.48083333333333333,50,0.25,1.5,1,-0.7689208249317104,0.72,-0.8717456103401885,0.712
50,0.5179166666666667,50,0.25,1.5,1,-0.768920824955734,0.7,-0.8717456103346037,0.696
50,0.555,50,0.25,1.5,1,-0.7689208249987394,0.69,-0.8717456103252164,0.68
50,0.5920833333333334,50,0.25,1.5,1,-0.7689208248793287,0.68,-0.8717456102789758,0.664
50,0.6291666666666667,50,0.25,1.5,1,-0.7689208248904933,0.67,-0.8717456103140855,0.648
50,0.66625,50,0.25,1.5,1,-0.7689208249478733,0.65,-0.8717456103574683,0.616
50,0.7033333333333334,50,0.25,1.5,1,-0.7689208249519186,0.65,-0.871745610377751,0.612
50,0.7404166666666667,50,0.25,1.5,1,-0.7689208249089764,0.65,-0.8717456103806198,0.612
50,0.7775000000000001,50,0.25,1.5,1,-0.7689208249035946,0.65,-0.8717456103211432,0.592
50,0.8145833333333333,50,0.25,1.5,1,-0.7689208248551488,0.65,-0.8717456104084829,0.584
50,0.8516666666666667,50,0.25,1.5,1,-0.7689208248366939,0.62,-0.87174561036024,0.576
50,0.88875,50,0.25,1.5,1,-0.7689208248429458,0.6,-0.8717456103369753,0.564
50,0.9258333333333334,50,0.25,1.5,1,-0.7689208249315536,0.59,-0.8717456104319863,0.524
50,0.9629166666666668,50,0.25,1.5,1,-0.7689208248852166,0.58,-0.8717456103783965,0.512
50,1.0,50,0.25,1.5,1,-0.7689208249612249,0.56,-0.8717456103610314,0.488
50,1.1,50,0.25,1.5,1,-0.7737491342697074,0.51,-0.8704270255475764,0.428
50,1.2512820512820513,50,0.25,1.5,1,-0.779349611606532,0.46,-0.8655981458727774,0.34
50,1.4025641025641027,50,0.25,1.5,1,-0.7471557181195722,0.4,-0.8696310350589556,0.28
50,1.553846153846154,50,0.25,1.5,1,-0.7463636798568949,0.34,-0.8714180064780283,0.204
50,1.7051282051282053,50,0.25,1.5,1,-0.7567220841813136,0.24,-0.8722016943346269,0.164
50,1.8564102564102565,50,0.25,1.5,1,-0.7512853682685734,0.18,-0.8660271213470079,0.136
50,2.0076923076923077,50,0.25,1.5,1,-0.7458476799432553,0.15,-0.8597056501226537,0.116
