seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.5,1,-0.8892832518792175,0.76,-0.8613733283948184,0.788
90,0.00021544346900318845,90,0.25,1.5,1,-0.8892832519499084,0.76,-0.8613733284084311,0.788
90,0.00046415888336127773,90,0.25,1.5,1,-0.8892832518706727,0.76,-0.8613733283603026,0.788
90,0.001,90,0.25,1.5,1,-0.8892832518633359,0.76,-0.8613733283448932,0.788
90,0.002154434690031882,90,0.25,1.5,1,-0.8892832518583268,0.76,-0.8613733283190793,0.784
90,0.004641588833612777,90,0.25,1.5,1,-0.889283252004317,0.76,-0.8613733284465527,0.78
90,0.01,90,0.25,1.5,1,-0.8892832518943453,0.76,-0.8613733283501497,0.772
90,0.021544346900318822,90,0.25,1.5,1,-0.8892832519953909,0.74,-0.8613733284120045,0.768
90,0.046415888336127774,90,0.25,1.5,1,-0.8892832518182577,0.72,-0.8613733283314127,0.756
90,0.1,90,0.25,1.5,1,-0.8638344959918547,0.71,-0.8415195885713777,0.764
90,0.11,90,0.25,1.5,1,-0.8752420689525916,0.68,-0.8292952234301373,0.784
90,0.14708333333333334,90,0.25,1.5,1,-0.8806200247929193,0.67,-0.8229143652437081,0.76
90,0.18416666666666667,90,0.25,1.5,1,-0.8572932580971502,0.66,-0.8212936175905219,0.728
90,0.22125,90,0.25,1.5,1,-0.8518957045750335,0.66,-0.821133329195211,0.7
90,0.25833333333333336,90,0.25,1.5,1,-0.8423122035369882,0.65,-0.8202861610702664,0.672
90,0.29541666666666666,90,0.25,1.5,1,-0.8351118011499576,0.66,-0.8196162605894028,0.668
90,0.3325,90,0.25,1.5,1,-0.8330283516925187,0.63,-0.8194123045646433,0.652
90,0.3695833333333333,90,0.25,1.5,1,-0.8320227699731447,0.6,-0.8193049253036621,0.64
90,0.4066666666666667,90,0.25,1.5,1,-0.8313701960044412,0.6,-0.8192352413787748,0.628
90,0.44375000000000003,90,0.25,1.5,1,-0.830903081575633,0.59,-0.8191853613919782,0.612
90,0.48083333333333333,90,0.25,1.5,1,-0.8305480276092118,0.57,-0.8191474475892067,0.596
90,0.5179166666666667,90,0.25,1.5,1,-0.8304637170201875,0.53,-0.8191384445800522,0.568
90,0.555,90,0.25,1.5,1,-0.830463717017236,0.5,-0.8191384446138548,0.548
90,0.5920833333333334,90,0.25,1.5,1,-0.8304637169837643,0.49,-0.8191384445757337,0.512
90,0.6291666666666667,90,0.25,1.5,1,-0.8304637170072133,0.48,-0.8191384446110845,0.484
90,0.66625,90,0.25,1.5,1,-0.8304637169840228,0.44,-0.8191384446061993,0.48
90,0.7033333333333334,90,0.25,1.5,1,-0.8304637169639696,0.41,-0.8191384446105799,0.456
90,0.7404166666666667,90,0.25,1.5,1,-0.8304637170208201,0.39,-0.8191384446046509,0.416
90,0.7775000000000001,90,0.25,1.5,1,-0.830463716931889,0.38,-0.8191384445749141,0.396
90,0.8145833333333333,90,0.25,1.5,1,-0.8304637170036616,0.35,-0.8191384445194114,0.38
90,0.8516666666666667,90,0.25,1.5,1,-0.8304637168802678,0.34,-0.819138444582129,0.34
90,0.88875,90,0.25,1.5,1,-0.8304637169448155,0.31,-0.8191384445666902,0.312
90,0.9258333333333334,90,0.25,1.5,1,-0.8304637168697614,0.3,-0.8191384445621784,0.284
90,0.9629166666666668,90,0.25,1.5,1,-0.8304637168571125,0.29,-0.8191384444861881,0.26
90,1.0,90,0.25,1.5,1,-0.8304637166876383,0.25,-0.8191384445994856,0.22
90,1.1,90,0.25,1.5,1,-0.8306784625018219,0.22,-0.8189670156062512,0.2
90,1.2512820512820513,90,0.25,1.5,1,-0.8170383058263182,0.13,-0.8119972838330863,0.136
90,1.4025641025641027,90,0.25,1.5,1,-0.7898471912279277,0.1,-0.8021768817653696,0.108
90,1.553846153846154,90,0.25,1.5,1,-0.7652543320564277,0.09,-0.800084706297798,0.06
90,1.7051282051282053,90,0.25,1.5,1,-0.7487229332783545,0.07,-0.7963930066351891,0.052
