seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.5,1,-1.0775087454085768,0.75,-0.8882834370259574,0.728
40,0.00021544346900318845,40,0.25,1.5,1,-1.0775087453544423,0.75,-0.8882834369888943,0.728
40,0.00046415888336127773,40,0.25,1.5,1,-1.077508745350547,0.75,-0.8882834369771322,0.728
40,0.001,40,0.25,1.5,1,-1.0775087454127992,0.75,-0.8882834370262219,0.728
40,0.002154434690031882,40,0.25,1.5,1,-1.0775087454526673,0.75,-0.8882834369616753,0.728
40,0.004641588833612777,40,0.25,1.5,1,-1.077508745411187,0.75,-0.8882834369640202,0.728
40,0.01,40,0.25,1.5,1,-1.0775087454185999,0.74,-0.8882834370149264,0.728
40,0.021544346900318822,40,0.25,1.5,1,-1.0775087453886965,0.74,-0.888283437019725,0.724
40,0.046415888336127774,40,0.25,1.5,1,-1.077508745414228,0.72,-0.8882834370066607,0.708
40,0.1,40,0.25,1.5,1,-1.0775087453914496,0.69,-0.8882834369980083,0.688
40,0.11,40,0.25,1.5,1,-1.077508745435525,0.69,-0.8882834370112382,0.684
40,0.14708333333333334,40,0.25,1.5,1,-1.0775087454680843,0.67,-0.8882834370552585,0.664
40,0.18416666666666667,40,0.25,1.5,1,-1.0775087455003196,0.65,-0.8882834370349477,0.644
40,0.22125,40,0.25,1.5,1,-1.0775635536987465,0.65,-0.8891925873448958,0.624
40,0.25833333333333336,40,0.25,1.5,1,-1.077805040056785,0.62,-0.8931983273111972,0.592
40,0.29541666666666666,40,0.25,1.5,1,-1.0779295272805955,0.59,-0.8952633030296309,0.568
40,0.3325,40,0.25,1.5,1,-1.078008590143533,0.52,-0.8965747865724703,0.56
40,0.3695833333333333,40,0.25,1.5,1,-1.078064339479333,0.49,-0.8974995480893146,0.544
40,0.4066666666666667,40,0.25,1.5,1,-1.078106224616703,0.45,-0.8981943342191788,0.5
40,0.44375000000000003,40,0.25,1.5,1,-1.0781390701267408,0.4,-0.8987391697390789,0.468
40,0.48083333333333333,40,0.25,1.5,1,-1.078165637781888,0.38,-0.8991798687112801,0.424
40,0.5179166666666667,40,0.25,1.5,1,-1.078187629037848,0.37,-0.8995446566040616,0.404
40,0.555,40,0.25,1.5,1,-1.0782061930181854,0.35,-0.8998525937645427,0.38
40,0.5920833333333334,40,0.25,1.5,1,-1.0782220844327022,0.31,-0.9001161977681086,0.356
40,0.6291666666666667,40,0.25,1.5,1,-1.0782358527102276,0.29,-0.9003445841935804,0.34
40,0.66625,40,0.25,1.5,1,-1.0782479353777348,0.27,-0.9005450101956031,0.304
40,0.7033333333333334,40,0.25,1.5,1,-1.078258598285412,0.25,-0.9007218840154454,0.28
40,0.7404166666666667,40,0.25,1.5,1,-1.078268102388772,0.25,-0.9008795364773293,0.252
40,0.7775000000000001,40,0.25,1.5,1,-1.0782766234096577,0.25,-0.9010208827708693,0.236
40,0.8145833333333333,40,0.25,1.5,1,-1.0782843193063139,0.24,-0.9011485410538724,0.212
40,0.8516666666666667,40,0.25,1.5,1,-1.078291296800126,0.21,-0.9012642825616194,0.204
40,0.88875,40,0.25,1.5,1,-1.0782976563792348,0.2,-0.9013697739236002,0.192
40,0.9258333333333334,40,0.25,1.5,1,-1.0783034783372556,0.2,-0.901466347497884,0.168
40,0.9629166666666668,40,0.25,1.5,1,-1.0783088283091715,0.16,-0.9015550922707368,0.16
40,1.0,40,0.25,1.5,1,-1.0783137647008314,0.15,-0.9016369764112574,0.144
40,1.1,40,0.25,1.5,1,-1.0784227410692906,0.14,-0.901883196491298,0.12
40,1.2512820512820513,40,0.25,1.5,1,-1.0785969011383543,0.07,-0.9020311922998672,0.1
40,1.4025641025641027,40,0.25,1.5,1,-1.076783267722828,0.04,-0.8999573088853494,0.076
40,1.553846153846154,40,0.25,1.5,1,-1.056345651482586,0.02,-0.8928236568677526,0.048
40,1.7051282051282053,40,0.25,1.5,1,-1.0331743156963507,0.01,-0.8874315917723566,0.036
40,1.8564102564102565,40,0.25,1.5,1,-1.0144437128979382,0.01,-0.883794677192185,0.016
40,2.0076923076923077,40,0.25,1.5,1,-0.9925117436306533,0.0,-0.8798954780716796,0.012
40,2.1589743589743593,40,0.25,1.5,1,-0.9743131121176845,0.0,-0.8761000169656691,0.012
40,2.3102564102564105,40,0.25,1.5,1,-0.9532445082370559,0.0,-0.8699582071493296,0.004
40,2.4615384615384617,40,0.25,1.5,1,-0.933938853462514,0.0,-0.8653520302813106,0.004
40,2.6128205128205133,40,0.25,1.5,1,-0.9189158289302811,0.0,-0.8644621340748168,0.0
40,2.7641025641025645,40,0.25,1.5,1,-0.9055063572003264,0.0,-0.8630932877729894,0.0
40,2.9153846153846157,40,0.25,1.5,1,-0.8917888776900951,0.0,-0.8579102985387526,0.0
40,3.066666666666667,40,0.25,1.5,1,-0.8774771590501086,0.0,-0.8555000991508422,0.0
40,3.2179487179487185,40,0.25,1.5,1,-0.8651491839171984,0.0,-0.8526941122167181,0.0
40,3.3692307692307697,40,0.25,1.5,1,-0.855918233871368,0.0,-0.8508933132842447,0.0
40,3.520512820512821,40,0.25,1.5,1,-0.8487032290665601,0.0,-0.8503377379407264,0.0
40,3.671794871794872,40,0.25,1.5,1,-0.8422313012084848,0.0,-0.8494699338383965,0.0
40,3.8230769230769233,40,0.25,1.5,1,-0.8345059537010121,0.0,-0.8484037818364464,0.0
40,3.974358974358975,40,0.25,1.5,1,-0.8283185415453651,0.0,-0.8473813190876863,0.0
40,4.125641025641026,40,0.25,1.5,1,-0.8231786005507903,0.0,-0.8463603560973563,0.0
40,4.276923076923078,40,0.25,1.5,1,-0.8185956096810856,0.0,-0.8449082938055059,0.0
