seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.5,1,-0.8876107073709554,0.79,-0.8268404633259764,0.804
30,0.00021544346900318845,30,0.25,1.5,1,-0.887610707349111,0.79,-0.8268404633168029,0.8
30,0.00046415888336127773,30,0.25,1.5,1,-0.8876107073777149,0.79,-0.826840463312049,0.8
30,0.001,30,0.25,1.5,1,-0.8876107073319485,0.79,-0.8268404633701381,0.8
30,0.002154434690031882,30,0.25,1.5,1,-0.887610707374423,0.79,-0.826840463282206,0.8
30,0.004641588833612777,30,0.25,1.5,1,-0.8876107073514546,0.79,-0.8268404632817437,0.8
30,0.01,30,0.25,1.5,1,-0.8876107073432182,0.78,-0.8268404632915792,0.8
30,0.021544346900318822,30,0.25,1.5,1,-0.8876107073667441,0.77,-0.8268404632485297,0.792
30,0.046415888336127774,30,0.25,1.5,1,-0.8876107073794715,0.74,-0.8268404633073804,0.784
30,0.1,30,0.25,1.5,1,-0.8876107073776421,0.72,-0.826840463325401,0.76
30,0.11,30,0.25,1.5,1,-0.8876107073992597,0.71,-0.8268404632873019,0.744
30,0.14708333333333334,30,0.25,1.5,1,-0.887610707298918,0.71,-0.8268404633331261,0.732
30,0.18416666666666667,30,0.25,1.5,1,-0.8876107074021988,0.68,-0.8268404633379388,0.708
30,0.22125,30,0.25,1.5,1,-0.8876107074006311,0.67,-0.8268404632909928,0.684
30,0.25833333333333336,30,0.25,1.5,1,-0.8876107074067696,0.64,-0.8268404632809956,0.66
30,0.29541666666666666,30,0.25,1.5,1,-0.8876107073775293,0.63,-0.8268404633334901,0.632
30,0.3325,30,0.25,1.5,1,-0.8876107074552835,0.61,-0.8268404633009045,0.596
30,0.3695833333333333,30,0.25,1.5,1,-0.8876107074128156,0.6,-0.8268404632909542,0.576
30,0.4066666666666667,30,0.25,1.5,1,-0.8876107073621191,0.59,-0.8268404633321211,0.564
30,0.44375000000000003,30,0.25,1.5,1,-0.8876107074023852,0.56,-0.8268404633300768,0.54
30,0.48083333333333333,30,0.25,1.5,1,-0.8876107073349173,0.56,-0.8268404633041507,0.508
30,0.5179166666666667,30,0.25,1.5,1,-0.8876107074100471,0.53,-0.8268404633128152,0.468
30,0.555,30,0.25,1.5,1,-0.8876107073509604,0.5,-0.8268404632683296,0.456
30,0.5920833333333334,30,0.25,1.5,1,-0.887610707361467,0.49,-0.8268404633212217,0.42
30,0.6291666666666667,30,0.25,1.5,1,-0.8876107073422349,0.46,-0.8268404633075579,0.4
30,0.66625,30,0.25,1.5,1,-0.8876107073740118,0.43,-0.8268404632846105,0.38
30,0.7033333333333334,30,0.25,1.5,1,-0.8876107073407391,0.39,-0.826840463363037,0.356
30,0.7404166666666667,30,0.25,1.5,1,-0.8876107073947481,0.39,-0.8268404633211104,0.348
30,0.7775000000000001,30,0.25,1.5,1,-0.8876107073481749,0.32,-0.8268404632975328,0.312
30,0.8145833333333333,30,0.25,1.5,1,-0.8876107073488927,0.31,-0.8268404632903854,0.296
30,0.8516666666666667,30,0.25,1.5,1,-0.8876107073710293,0.3,-0.8268404632835563,0.292
30,0.88875,30,0.25,1.5,1,-0.8876107074018862,0.25,-0.8268404632911458,0.284
30,0.9258333333333334,30,0.25,1.5,1,-0.8876107073105013,0.23,-0.8268404633256254,0.264
30,0.9629166666666668,30,0.25,1.5,1,-0.8876107073264634,0.22,-0.8268404633423607,0.256
30,1.0,30,0.25,1.5,1,-0.8876065542265428,0.19,-0.826845765832742,0.252
30,1.1,30,0.25,1.5,1,-0.887342339944125,0.16,-0.8282121781258536,0.216
30,1.2512820512820513,30,0.25,1.5,1,-0.8880246536526122,0.1,-0.8291688331410028,0.164
30,1.4025641025641027,30,0.25,1.5,1,-0.8806964800547226,0.06,-0.8197360123170512,0.128
30,1.553846153846154,30,0.25,1.5,1,-0.8699926697613372,0.04,-0.8046527449901494,0.084
30,1.7051282051282053,30,0.25,1.5,1,-0.8527920955056004,0.03,-0.7938957356364759,0.024
30,1.8564102564102565,30,0.25,1.5,1,-0.8354835451037803,0.03,-0.7870139233719651,0.012
30,2.0076923076923077,30,0.25,1.5,1,-0.8165973784231627,0.03,-0.7785470684690099,0.012
30,2.1589743589743593,30,0.25,1.5,1,-0.8030346476491662,0.01,-0.771856523248811,0.012
