seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.5,1,-0.7206060999413468,0.86,-0.8058535878159826,0.8
70,0.00021544346900318845,70,0.25,1.5,1,-0.7206060999335858,0.86,-0.8058535878052366,0.8
70,0.00046415888336127773,70,0.25,1.5,1,-0.7206060999848267,0.86,-0.8058535878522086,0.8
70,0.001,70,0.25,1.5,1,-0.7206060998847067,0.86,-0.8058535878111108,0.8
70,0.002154434690031882,70,0.25,1.5,1,-0.7206061000206819,0.86,-0.8058535878311202,0.8
70,0.004641588833612777,70,0.25,1.5,1,-0.7206061000185261,0.86,-0.8058535878479962,0.796
70,0.01,70,0.25,1.5,1,-0.7206061000522956,0.86,-0.805853587849919,0.796
70,0.021544346900318822,70,0.25,1.5,1,-0.7206060999542125,0.86,-0.8058535878283906,0.792
70,0.046415888336127774,70,0.25,1.5,1,-0.7206060999665895,0.84,-0.8058535878212656,0.792
70,0.1,70,0.25,1.5,1,-0.7229038925312262,0.82,-0.7975884219550837,0.78
70,0.11,70,0.25,1.5,1,-0.7231456276351841,0.82,-0.7967189013624866,0.776
70,0.14708333333333334,70,0.25,1.5,1,-0.723661735697437,0.81,-0.7948624593357195,0.756
70,0.18416666666666667,70,0.25,1.5,1,-0.7496818328677121,0.8,-0.7960593822769488,0.732
70,0.22125,70,0.25,1.5,1,-0.7787142167444772,0.76,-0.797878030469222,0.712
70,0.25833333333333336,70,0.25,1.5,1,-0.7923008458377916,0.74,-0.7985949252968367,0.704
70,0.29541666666666666,70,0.25,1.5,1,-0.8005750340200529,0.73,-0.7989795484300368,0.672
70,0.3325,70,0.25,1.5,1,-0.8062669971064489,0.72,-0.7992201502324232,0.652
70,0.3695833333333333,70,0.25,1.5,1,-0.8065512895888367,0.7,-0.7990574734422787,0.624
70,0.4066666666666667,70,0.25,1.5,1,-0.8065924336293101,0.68,-0.798909478016787,0.612
70,0.44375000000000003,70,0.25,1.5,1,-0.8066265054381403,0.65,-0.7987869219486442,0.592
70,0.48083333333333333,70,0.25,1.5,1,-0.8066552084756282,0.63,-0.7986836769026131,0.568
70,0.5179166666666667,70,0.25,1.5,1,-0.8066797229428542,0.61,-0.7985954980311729,0.548
70,0.555,70,0.25,1.5,1,-0.8067009092368612,0.59,-0.7985192909624738,0.512
70,0.5920833333333334,70,0.25,1.5,1,-0.8052470736309039,0.56,-0.7992692378206592,0.496
70,0.6291666666666667,70,0.25,1.5,1,-0.8040155624620833,0.54,-0.7999158718539827,0.464
70,0.66625,70,0.25,1.5,1,-0.8033114327526569,0.52,-0.8004021704746295,0.448
70,0.7033333333333334,70,0.25,1.5,1,-0.8028659075806894,0.48,-0.8008170293883675,0.42
70,0.7404166666666667,70,0.25,1.5,1,-0.8024948952407647,0.47,-0.8011625043830177,0.392
70,0.7775000000000001,70,0.25,1.5,1,-0.8021797574558737,0.47,-0.8014559508009795,0.376
70,0.8145833333333333,70,0.25,1.5,1,-0.8019081236769517,0.45,-0.8017088876063385,0.352
70,0.8516666666666667,70,0.25,1.5,1,-0.8016707304558293,0.44,-0.8019299406401983,0.328
70,0.88875,70,0.25,1.5,1,-0.8014611892553083,0.39,-0.8021250587433763,0.3
70,0.9258333333333334,70,0.25,1.5,1,-0.8012746774551956,0.36,-0.8022987326243165,0.284
70,0.9629166666666668,70,0.25,1.5,1,-0.8011071105786098,0.34,-0.8024547658126334,0.272
70,1.0,70,0.25,1.5,1,-0.8009634859444569,0.31,-0.8025993240874154,0.256
70,1.1,70,0.25,1.5,1,-0.800932808445826,0.21,-0.8031267537007606,0.224
70,1.2512820512820513,70,0.25,1.5,1,-0.830039882602684,0.15,-0.8123237742138941,0.164
