seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9062748504590209,0.1175,-0.8790481787243514,0.114
80,0.0001438449888287663,80,0.3,1,1,-0.9062748508897022,0.1175,-0.8790481790570902,0.114
80,0.00020691380811147902,80,0.3,1,1,-0.9062748509467117,0.1175,-0.8790481791002632,0.114
80,0.00029763514416313193,80,0.3,1,1,-0.9062748509462534,0.1175,-0.879048179099957,0.114
80,0.00042813323987193956,80,0.3,1,1,-0.9062748509646238,0.1175,-0.879048179113772,0.114
80,0.0006158482110660267,80,0.3,1,1,-0.9062748496813025,0.1175,-0.8790481781371982,0.114
80,0.0008858667904100822,80,0.3,1,1,-0.9062748508688415,0.1175,-0.8790481790400374,0.114
80,0.0012742749857031334,80,0.3,1,1,-0.9062748497510735,0.1175,-0.8790481781821216,0.114
80,0.0018329807108324356,80,0.3,1,1,-0.9062748498063441,0.1175,-0.8790481782322375,0.114
80,0.0026366508987303583,80,0.3,1,1,-0.9062748506626096,0.1175,-0.8790481788879133,0.114
80,0.00379269019073225,80,0.3,1,1,-0.9062748507719615,0.1175,-0.8790481789699764,0.114
80,0.005455594781168515,80,0.3,1,1,-0.9062748503966706,0.1175,-0.8790481786884936,0.114
80,0.007847599703514606,80,0.3,1,1,-0.9062748508579804,0.1175,-0.8790481790341944,0.113
80,0.011288378916846883,80,0.3,1,1,-0.9062748509129126,0.1175,-0.8790481790756023,0.113
80,0.01623776739188721,80,0.3,1,1,-0.9062748506488796,0.1175,-0.8790481788817243,0.111
80,0.023357214690901212,80,0.3,1,1,-0.9062748508667677,0.115,-0.8790481790437291,0.11
80,0.03359818286283781,80,0.3,1,1,-0.9062748509711427,0.115,-0.8790481791197223,0.11
80,0.04832930238571752,80,0.3,1,1,-0.9062748495656564,0.115,-0.8790481785751731,0.107
80,0.06951927961775606,80,0.3,1,1,-0.9056212705046817,0.08,-0.8810863248067481,0.081
80,0.1,80,0.3,1,1,-0.9051404951401796,0.0625,-0.8825855558122162,0.071
80,0.11,80,0.3,1,1,-0.905055781740172,0.0625,-0.8828497240118822,0.063
80,0.1831578947368421,80,0.3,1,1,-0.9047466213612594,0.045,-0.883813803128776,0.059
80,0.2563157894736842,80,0.3,1,1,-0.8928043110038908,0.04,-0.873053709354963,0.051
80,0.3294736842105263,80,0.3,1,1,-0.8788277816327298,0.025,-0.8601021987064636,0.044
80,0.4026315789473684,80,0.3,1,1,-0.8703221227122683,0.0175,-0.8530144462687715,0.038
80,0.4757894736842105,80,0.3,1,1,-0.8645892422191753,0.0075,-0.8489260134918042,0.032
80,0.5489473684210526,80,0.3,1,1,-0.8608662654525381,0.005,-0.8462709770477975,0.027
80,0.6221052631578947,80,0.3,1,1,-0.8581405208114087,0.005,-0.8443253954790666,0.023
80,0.6952631578947368,80,0.3,1,1,-0.8546151432348986,0.005,-0.8416825883029382,0.014
80,0.7684210526315789,80,0.3,1,1,-0.853348970667719,0.0025,-0.8409204070944594,0.01
80,0.841578947368421,80,0.3,1,1,-0.852448114746388,0.0,-0.840378052474242,0.006
80,0.9147368421052631,80,0.3,1,1,-0.8517661708376864,0.0,-0.8399675172286779,0.006
80,0.9878947368421053,80,0.3,1,1,-0.8512276394520942,0.0,-0.839643282447598,0.004
80,1.0610526315789475,80,0.3,1,1,-0.8507892412627595,0.0,-0.8393793199139448,0.003
80,1.1342105263157896,80,0.3,1,1,-0.8494929819270663,0.0,-0.8382954666843405,0.003
80,1.2073684210526316,80,0.3,1,1,-0.8460525158710631,0.0,-0.8351026888121574,0.001
80,1.2805263157894737,80,0.3,1,1,-0.8395098913337184,0.0,-0.8286571808495189,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8332682250894191,0.0,-0.8230630260590089,0.0
80,1.426842105263158,80,0.3,1,1,-0.8286306660504826,0.0,-0.8189377462916518,0.0
80,1.5,80,0.3,1,1,-0.8249714260287316,0.0,-0.8156828014681469,0.0
