seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9558737725122467,0.1,-0.8953998547858846,0.097
90,0.0001438449888287663,90,0.3,1,1,-0.9558737748214208,0.1,-0.8953998564869745,0.097
90,0.00020691380811147902,90,0.3,1,1,-0.9558737768560978,0.1,-0.8953998579944958,0.097
90,0.00029763514416313193,90,0.3,1,1,-0.9558737785434444,0.1,-0.8953998592810001,0.097
90,0.00042813323987193956,90,0.3,1,1,-0.9558737751330533,0.1,-0.8953998568205149,0.097
90,0.0006158482110660267,90,0.3,1,1,-0.9558737664200353,0.1,-0.8953998502536857,0.097
90,0.0008858667904100822,90,0.3,1,1,-0.9558737663559275,0.1,-0.8953998501329904,0.097
90,0.0012742749857031334,90,0.3,1,1,-0.955873771960523,0.1,-0.8953998544126853,0.097
90,0.0018329807108324356,90,0.3,1,1,-0.9558737723359236,0.1,-0.8953998546355755,0.097
90,0.0026366508987303583,90,0.3,1,1,-0.9558737758476511,0.1,-0.8953998571359414,0.097
90,0.00379269019073225,90,0.3,1,1,-0.9558737761700905,0.1,-0.89539985736978,0.097
90,0.005455594781168515,90,0.3,1,1,-0.9558737723131255,0.1,-0.8953998544065217,0.096
90,0.007847599703514606,90,0.3,1,1,-0.9558737682981413,0.1,-0.8953998513287134,0.095
90,0.011288378916846883,90,0.3,1,1,-0.9558737784637268,0.1,-0.8953998592018094,0.095
90,0.01623776739188721,90,0.3,1,1,-0.9144205013473575,0.1,-0.8590103860524614,0.083
90,0.023357214690901212,90,0.3,1,1,-0.8841711516880072,0.0775,-0.8324562232890588,0.084
90,0.03359818286283781,90,0.3,1,1,-0.8672295852187378,0.08,-0.817584138134956,0.082
90,0.04832930238571752,90,0.3,1,1,-0.8540250518357567,0.065,-0.8069465112959804,0.075
90,0.06951927961775606,90,0.3,1,1,-0.8461623855705185,0.05,-0.8008964075112252,0.07
90,0.1,90,0.3,1,1,-0.8403326869555775,0.04,-0.802776258128976,0.055
90,0.11,90,0.3,1,1,-0.839132021894614,0.0325,-0.8039154660366339,0.05
90,0.1831578947368421,90,0.3,1,1,-0.8231418584385068,0.0175,-0.8004581896634613,0.019
90,0.2563157894736842,90,0.3,1,1,-0.8179258794400792,0.0175,-0.7999333657291802,0.015
90,0.3294736842105263,90,0.3,1,1,-0.8163034861574284,0.0125,-0.8017889599809603,0.009
90,0.4026315789473684,90,0.3,1,1,-0.8149235102476279,0.0075,-0.8034062992390993,0.007
90,0.4757894736842105,90,0.3,1,1,-0.8135623707836119,0.0075,-0.8053113171591598,0.004
90,0.5489473684210526,90,0.3,1,1,-0.8117630118729167,0.005,-0.8062189325674847,0.003
90,0.6221052631578947,90,0.3,1,1,-0.8111542547636406,0.0025,-0.8081440094449951,0.003
90,0.6952631578947368,90,0.3,1,1,-0.8099678734388425,0.0025,-0.8090065199615064,0.001
90,0.7684210526315789,90,0.3,1,1,-0.8091799575243036,0.0025,-0.8096457152030655,0.001
90,0.841578947368421,90,0.3,1,1,-0.8086508240885384,0.0025,-0.810160419852796,0.0
90,0.9147368421052631,90,0.3,1,1,-0.8081576970258085,0.0025,-0.8111526289493273,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8077651967180437,0.0025,-0.811942048994908,0.0
90,1.0610526315789475,90,0.3,1,1,-0.8081639515650147,0.0025,-0.8128894284947786,0.0
90,1.1342105263157896,90,0.3,1,1,-0.8084348249137067,0.0025,-0.8135684756532592,0.0
90,1.2073684210526316,90,0.3,1,1,-0.8085916590256207,0.0025,-0.8140371914502821,0.0
90,1.2805263157894737,90,0.3,1,1,-0.8081823446278941,0.0025,-0.813967289196112,0.0
90,1.3536842105263158,90,0.3,1,1,-0.807360991409154,0.0025,-0.8134924785136325,0.0
90,1.426842105263158,90,0.3,1,1,-0.8059463933063981,0.0,-0.8123365361107857,0.0
90,1.5,90,0.3,1,1,-0.8044582989826137,0.0,-0.8110211177873557,0.0
