seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.9417655114576988,0.0775,-0.8843187373607733,0.11
40,0.0001438449888287663,40,0.3,1,1,-0.9417655159658446,0.0775,-0.8843187400366092,0.11
40,0.00020691380811147902,40,0.3,1,1,-0.9417654866622204,0.0775,-0.8843187226977374,0.11
40,0.00029763514416313193,40,0.3,1,1,-0.9417654951649073,0.0775,-0.8843187277350228,0.11
40,0.00042813323987193956,40,0.3,1,1,-0.9417655023860633,0.0775,-0.8843187320529683,0.11
40,0.0006158482110660267,40,0.3,1,1,-0.9417654954556162,0.0775,-0.8843187278217024,0.11
40,0.0008858667904100822,40,0.3,1,1,-0.9417654914446247,0.0775,-0.8843187254324403,0.11
40,0.0012742749857031334,40,0.3,1,1,-0.9417655017346104,0.0775,-0.8843187315333523,0.11
40,0.0018329807108324356,40,0.3,1,1,-0.9417655138614123,0.0775,-0.8843187387667567,0.11
40,0.0026366508987303583,40,0.3,1,1,-0.9417654997980227,0.0775,-0.8843187303189731,0.11
40,0.00379269019073225,40,0.3,1,1,-0.9136155849247642,0.0675,-0.8673291535887938,0.085
40,0.005455594781168515,40,0.3,1,1,-0.872028433057684,0.0625,-0.8422296883596668,0.066
40,0.007847599703514606,40,0.3,1,1,-0.8503612877625665,0.05,-0.8291527204052849,0.061
40,0.011288378916846883,40,0.3,1,1,-0.8369770505934653,0.055,-0.821074811258113,0.059
40,0.01623776739188721,40,0.3,1,1,-0.8281535893951397,0.0525,-0.8157495074260396,0.058
40,0.023357214690901212,40,0.3,1,1,-0.8221799271352359,0.055,-0.8121441678457277,0.055
40,0.03359818286283781,40,0.3,1,1,-0.8239356034793422,0.03,-0.8168451497375614,0.052
40,0.04832930238571752,40,0.3,1,1,-0.8284055998353594,0.0225,-0.8237428408580121,0.038
40,0.06951927961775606,40,0.3,1,1,-0.8310931438148498,0.02,-0.8278891823157369,0.034
40,0.1,40,0.3,1,1,-0.8328443429902717,0.0225,-0.8305897316506227,0.03
40,0.11,40,0.3,1,1,-0.8331984291187073,0.0225,-0.831137660456671,0.03
40,0.1831578947368421,40,0.3,1,1,-0.8400637381896167,0.015,-0.8351571745990177,0.019
40,0.2563157894736842,40,0.3,1,1,-0.8485794024601111,0.0075,-0.8379147364975245,0.015
40,0.3294736842105263,40,0.3,1,1,-0.8481898905786582,0.0075,-0.8347773774130637,0.011
40,0.4026315789473684,40,0.3,1,1,-0.8476107871742093,0.0075,-0.8330490068976494,0.006
40,0.4757894736842105,40,0.3,1,1,-0.8406920338603495,0.0025,-0.8257001362636727,0.004
40,0.5489473684210526,40,0.3,1,1,-0.8357535450144382,0.0,-0.8203785454736939,0.004
40,0.6221052631578947,40,0.3,1,1,-0.8332608710957534,0.0,-0.817425954212888,0.001
40,0.6952631578947368,40,0.3,1,1,-0.8314720500826135,0.0,-0.8153087180773511,0.001
40,0.7684210526315789,40,0.3,1,1,-0.8300282989082295,0.0,-0.8134160716921097,0.001
40,0.841578947368421,40,0.3,1,1,-0.8288811305325992,0.0,-0.8118528313336278,0.001
40,0.9147368421052631,40,0.3,1,1,-0.827966657136405,0.0,-0.8106067501437217,0.001
40,0.9878947368421053,40,0.3,1,1,-0.8272174839803713,0.0,-0.8095857298725316,0.0
40,1.0610526315789475,40,0.3,1,1,-0.8265917807089493,0.0,-0.808732909809351,0.0
40,1.1342105263157896,40,0.3,1,1,-0.8243765706085148,0.0,-0.8065350569217135,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8210709284832436,0.0,-0.8034476892858967,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8176711603194733,0.0,-0.8005395957852695,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8152853122332411,0.0,-0.7984641037719634,0.0
40,1.426842105263158,40,0.3,1,1,-0.8133312113028802,0.0,-0.7967630359957079,0.0
40,1.5,40,0.3,1,1,-0.8116869473585973,0.0,-0.7953316933052198,0.0
