seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.7456060208168335,0.105,-0.7246717035755745,0.12
50,0.0001438449888287663,50,0.3,1,1,-0.7456060216500012,0.105,-0.7246717044224101,0.12
50,0.00020691380811147902,50,0.3,1,1,-0.7456060206141774,0.105,-0.7246717033696018,0.12
50,0.00029763514416313193,50,0.3,1,1,-0.7456060204933602,0.105,-0.7246717032470203,0.12
50,0.00042813323987193956,50,0.3,1,1,-0.7456060227258335,0.105,-0.7246717055138658,0.12
50,0.0006158482110660267,50,0.3,1,1,-0.7456060211427562,0.105,-0.7246717039067145,0.12
50,0.0008858667904100822,50,0.3,1,1,-0.7456060205741488,0.105,-0.7246717033291965,0.12
50,0.0012742749857031334,50,0.3,1,1,-0.7456060204463171,0.105,-0.7246717031992869,0.12
50,0.0018329807108324356,50,0.3,1,1,-0.7456060207769428,0.105,-0.724671703534143,0.12
50,0.0026366508987303583,50,0.3,1,1,-0.7456060212982217,0.105,-0.7246717040673453,0.12
50,0.00379269019073225,50,0.3,1,1,-0.7456060211564656,0.105,-0.7246717039238681,0.12
50,0.005455594781168515,50,0.3,1,1,-0.7456060206478655,0.105,-0.7246717034063984,0.12
50,0.007847599703514606,50,0.3,1,1,-0.745606020603415,0.105,-0.7246717033624468,0.12
50,0.011288378916846883,50,0.3,1,1,-0.7456060220189249,0.105,-0.7246717048476569,0.12
50,0.01623776739188721,50,0.3,1,1,-0.7456060219856182,0.105,-0.7246717048413308,0.119
50,0.023357214690901212,50,0.3,1,1,-0.7456060349369724,0.105,-0.7246717188260843,0.116
50,0.03359818286283781,50,0.3,1,1,-0.7692003198990912,0.075,-0.7501995361633074,0.073
50,0.04832930238571752,50,0.3,1,1,-0.7861878908072331,0.0525,-0.7685792270482209,0.063
50,0.06951927961775606,50,0.3,1,1,-0.7957992955780867,0.045,-0.7789782977609752,0.057
50,0.1,50,0.3,1,1,-0.8019084497815385,0.0425,-0.7855880740427515,0.055
50,0.11,50,0.3,1,1,-0.8031351686512858,0.045,-0.7869153217228981,0.054
50,0.1831578947368421,50,0.3,1,1,-0.8079395266078717,0.0375,-0.7921134313666052,0.049
50,0.2563157894736842,50,0.3,1,1,-0.8205752001150595,0.0225,-0.8043090311213119,0.037
50,0.3294736842105263,50,0.3,1,1,-0.8287453710732808,0.0225,-0.8121395923714055,0.032
50,0.4026315789473684,50,0.3,1,1,-0.8367114900568952,0.0175,-0.8177125167673183,0.023
50,0.4757894736842105,50,0.3,1,1,-0.8437515305755972,0.0125,-0.8214733043313774,0.018
50,0.5489473684210526,50,0.3,1,1,-0.8489964365613619,0.0125,-0.8241913873032163,0.013
50,0.6221052631578947,50,0.3,1,1,-0.853377672974267,0.0125,-0.8265665345625411,0.009
50,0.6952631578947368,50,0.3,1,1,-0.8564296288499365,0.0125,-0.8282212332638085,0.005
50,0.7684210526315789,50,0.3,1,1,-0.8587043901805468,0.0125,-0.8294544455139696,0.004
50,0.841578947368421,50,0.3,1,1,-0.8610630944394485,0.0075,-0.830454922672748,0.004
50,0.9147368421052631,50,0.3,1,1,-0.8630883032165897,0.0075,-0.8312550060597205,0.005
50,0.9878947368421053,50,0.3,1,1,-0.8647288284252719,0.0075,-0.8319030192695751,0.005
50,1.0610526315789475,50,0.3,1,1,-0.8628199086271668,0.0075,-0.8290348227231802,0.005
50,1.1342105263157896,50,0.3,1,1,-0.8571661284219002,0.0075,-0.8228865300760166,0.004
50,1.2073684210526316,50,0.3,1,1,-0.851283503223033,0.0025,-0.8171466925926685,0.003
50,1.2805263157894737,50,0.3,1,1,-0.845655227783715,0.0025,-0.8120181528265107,0.003
50,1.3536842105263158,50,0.3,1,1,-0.84015310700627,0.0025,-0.8076500985297725,0.002
50,1.426842105263158,50,0.3,1,1,-0.8351699771544638,0.0025,-0.8038480277882419,0.002
50,1.5,50,0.3,1,1,-0.8311242636277126,0.0,-0.8007497252031183,0.002
