seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.726849011526738,0.1125,-0.7601131440379881,0.103
20,0.0001438449888287663,20,0.3,1,1,-0.7268490112839681,0.1125,-0.7601131439478863,0.103
20,0.00020691380811147902,20,0.3,1,1,-0.7268490111742204,0.1125,-0.7601131439013944,0.103
20,0.00029763514416313193,20,0.3,1,1,-0.7268490116134795,0.1125,-0.7601131440902045,0.103
20,0.00042813323987193956,20,0.3,1,1,-0.7268490112408327,0.1125,-0.7601131439300425,0.103
20,0.0006158482110660267,20,0.3,1,1,-0.7268490111484286,0.1125,-0.7601131438902804,0.103
20,0.0008858667904100822,20,0.3,1,1,-0.7268490111474597,0.1125,-0.760113143889544,0.103
20,0.0012742749857031334,20,0.3,1,1,-0.7268490116088493,0.1125,-0.7601131440758152,0.103
20,0.0018329807108324356,20,0.3,1,1,-0.7268490111577754,0.1125,-0.7601131438928938,0.103
20,0.0026366508987303583,20,0.3,1,1,-0.7268490112279374,0.11,-0.7601131439230672,0.103
20,0.00379269019073225,20,0.3,1,1,-0.7268490112068379,0.11,-0.7601131439150263,0.103
20,0.005455594781168515,20,0.3,1,1,-0.7268490116344717,0.11,-0.760113144099231,0.103
20,0.007847599703514606,20,0.3,1,1,-0.7268490114521851,0.11,-0.7601131440204352,0.103
20,0.011288378916846883,20,0.3,1,1,-0.7268490111834428,0.11,-0.7601131439054613,0.103
20,0.01623776739188721,20,0.3,1,1,-0.7268490113878522,0.11,-0.7601131439910896,0.103
20,0.023357214690901212,20,0.3,1,1,-0.7268490111582127,0.11,-0.7601131438938143,0.101
20,0.03359818286283781,20,0.3,1,1,-0.7268490113974252,0.11,-0.7601131439638478,0.099
20,0.04832930238571752,20,0.3,1,1,-0.7268490112832231,0.1075,-0.7601131439483376,0.097
20,0.06951927961775606,20,0.3,1,1,-0.7268490111611124,0.105,-0.7601131438950945,0.095
20,0.1,20,0.3,1,1,-0.7268490126463013,0.105,-0.7601131445775244,0.094
20,0.11,20,0.3,1,1,-0.7268490123268145,0.105,-0.760113144443163,0.092
20,0.1831578947368421,20,0.3,1,1,-0.7268490145465022,0.0975,-0.7601131456424832,0.078
20,0.2563157894736842,20,0.3,1,1,-0.76367842285841,0.06,-0.780178143033563,0.059
20,0.3294736842105263,20,0.3,1,1,-0.8024966031103644,0.03,-0.8045833556954505,0.034
20,0.4026315789473684,20,0.3,1,1,-0.8252072418198896,0.0225,-0.8190329543740138,0.021
20,0.4757894736842105,20,0.3,1,1,-0.8401777991831604,0.0225,-0.8293279400481298,0.008
20,0.5489473684210526,20,0.3,1,1,-0.8494082193385043,0.0125,-0.8348783331415246,0.006
20,0.6221052631578947,20,0.3,1,1,-0.855208182392958,0.01,-0.8375175142535612,0.005
20,0.6952631578947368,20,0.3,1,1,-0.8556715028395516,0.01,-0.8366071863240652,0.004
20,0.7684210526315789,20,0.3,1,1,-0.8559910073617972,0.01,-0.835989828959337,0.002
20,0.841578947368421,20,0.3,1,1,-0.8562200160486689,0.0075,-0.8355301907174546,0.002
20,0.9147368421052631,20,0.3,1,1,-0.8549929512869285,0.005,-0.8332475805034835,0.001
20,0.9878947368421053,20,0.3,1,1,-0.853956944337009,0.0025,-0.8311110457434385,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8520216956562545,0.0,-0.8284966015082066,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8487240693274609,0.0,-0.8250247552786074,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8443297432479866,0.0,-0.821030493103182,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8405065278973047,0.0,-0.8179154169551854,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8372787362438817,0.0,-0.8154115621771921,0.0
20,1.426842105263158,20,0.3,1,1,-0.8342776117410696,0.0,-0.8128079977818343,0.0
20,1.5,20,0.3,1,1,-0.8313983229227907,0.0,-0.8102336669345895,0.0
