seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8155800447823575,0.1125,-0.8947945141672589,0.1
10,0.0001438449888287663,10,0.3,1,1,-0.8155800447553098,0.1125,-0.894794514028287,0.1
10,0.00020691380811147902,10,0.3,1,1,-0.8155800448732425,0.1125,-0.8947945146498888,0.1
10,0.00029763514416313193,10,0.3,1,1,-0.815580044982414,0.1125,-0.8947945152150407,0.1
10,0.00042813323987193956,10,0.3,1,1,-0.8155800450344963,0.1125,-0.8947945154707938,0.1
10,0.0006158482110660267,10,0.3,1,1,-0.8155800446893974,0.1125,-0.8947945136442472,0.1
10,0.0008858667904100822,10,0.3,1,1,-0.8155800444417721,0.1125,-0.8947945123265841,0.1
10,0.0012742749857031334,10,0.3,1,1,-0.8155800443461788,0.1125,-0.8947945118242951,0.1
10,0.0018329807108324356,10,0.3,1,1,-0.8155800443786315,0.1125,-0.8947945119930963,0.1
10,0.0026366508987303583,10,0.3,1,1,-0.815580044727632,0.1125,-0.8947945138445919,0.1
10,0.00379269019073225,10,0.3,1,1,-0.8155800447160004,0.1125,-0.8947945138685343,0.1
10,0.005455594781168515,10,0.3,1,1,-0.8155800443895288,0.1125,-0.8947945123688049,0.1
10,0.007847599703514606,10,0.3,1,1,-0.8155800437350537,0.11,-0.894794509280526,0.1
10,0.011288378916846883,10,0.3,1,1,-0.8155800450282249,0.11,-0.8947945154539054,0.099
10,0.01623776739188721,10,0.3,1,1,-0.8139529559640333,0.09,-0.8891812893139621,0.086
10,0.023357214690901212,10,0.3,1,1,-0.8120608481731411,0.0475,-0.8753413216044121,0.045
10,0.03359818286283781,10,0.3,1,1,-0.8112958593209018,0.035,-0.8697443064276663,0.034
10,0.04832930238571752,10,0.3,1,1,-0.8108591484211467,0.025,-0.8665512379056493,0.028
10,0.06951927961775606,10,0.3,1,1,-0.810217001339907,0.02,-0.8621550258157481,0.026
10,0.1,10,0.3,1,1,-0.8091990819606184,0.02,-0.8554233155132281,0.024
10,0.11,10,0.3,1,1,-0.8090109217464577,0.02,-0.8541788264826568,0.023
10,0.1831578947368421,10,0.3,1,1,-0.808307086132081,0.02,-0.849524386763989,0.021
10,0.2563157894736842,10,0.3,1,1,-0.8080212527455967,0.02,-0.8476340908164701,0.021
10,0.3294736842105263,10,0.3,1,1,-0.811601442002293,0.015,-0.846390789786954,0.019
10,0.4026315789473684,10,0.3,1,1,-0.8142988360899369,0.01,-0.8405778375232512,0.01
10,0.4757894736842105,10,0.3,1,1,-0.8166369465885873,0.0075,-0.8366161109217118,0.01
10,0.5489473684210526,10,0.3,1,1,-0.8179411698134489,0.005,-0.8328233602701658,0.006
10,0.6221052631578947,10,0.3,1,1,-0.8188248766181574,0.005,-0.8302532308443237,0.006
10,0.6952631578947368,10,0.3,1,1,-0.8186161836572201,0.005,-0.8266406997367732,0.005
10,0.7684210526315789,10,0.3,1,1,-0.8172221459070212,0.005,-0.8229213202931084,0.002
10,0.841578947368421,10,0.3,1,1,-0.8152256073220857,0.005,-0.8194423650850599,0.002
10,0.9147368421052631,10,0.3,1,1,-0.813319083255567,0.005,-0.8166276665299422,0.002
10,0.9878947368421053,10,0.3,1,1,-0.811060573296139,0.005,-0.8138295065727265,0.001
10,1.0610526315789475,10,0.3,1,1,-0.8079357766469534,0.005,-0.8104625899048786,0.001
10,1.1342105263157896,10,0.3,1,1,-0.80424914441975,0.005,-0.8066191948764181,0.001
10,1.2073684210526316,10,0.3,1,1,-0.8013718540860039,0.005,-0.803690356962286,0.001
10,1.2805263157894737,10,0.3,1,1,-0.7990274061894863,0.0025,-0.8013049126060096,0.001
10,1.3536842105263158,10,0.3,1,1,-0.7972130811782608,0.0025,-0.7995070592915031,0.001
10,1.426842105263158,10,0.3,1,1,-0.7958665430275584,0.0025,-0.7982429417107461,0.0
10,1.5,10,0.3,1,1,-0.7947143867844747,0.0025,-0.7971613243204358,0.0
