seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.9016265858153522,0.1325,-0.9578690438454626,0.117
70,0.0001438449888287663,70,0.3,1,1,-0.9016265866849733,0.1325,-0.9578690451056859,0.117
70,0.00020691380811147902,70,0.3,1,1,-0.9016265873728951,0.1325,-0.957869046110779,0.117
70,0.00029763514416313193,70,0.3,1,1,-0.9016265809874477,0.1325,-0.9578690364203022,0.117
70,0.00042813323987193956,70,0.3,1,1,-0.9016265811187918,0.1325,-0.957869037060437,0.117
70,0.0006158482110660267,70,0.3,1,1,-0.9016265808125091,0.1325,-0.957869036598277,0.117
70,0.0008858667904100822,70,0.3,1,1,-0.9016265833457594,0.1325,-0.9578690402286837,0.117
70,0.0012742749857031334,70,0.3,1,1,-0.9016265856161572,0.1325,-0.9578690435881956,0.117
70,0.0018329807108324356,70,0.3,1,1,-0.9016265777542551,0.1325,-0.9578690321867206,0.117
70,0.0026366508987303583,70,0.3,1,1,-0.9016265862577038,0.1325,-0.9578690445079531,0.117
70,0.00379269019073225,70,0.3,1,1,-0.9016265859637008,0.1325,-0.95786904408447,0.117
70,0.005455594781168515,70,0.3,1,1,-0.9016265834057389,0.1325,-0.9578690405398151,0.117
70,0.007847599703514606,70,0.3,1,1,-0.9016265824454862,0.1325,-0.9578690394810782,0.117
70,0.011288378916846883,70,0.3,1,1,-0.9016265870516352,0.1325,-0.9578690456795673,0.117
70,0.01623776739188721,70,0.3,1,1,-0.9000951497711565,0.1325,-0.9561008459934967,0.116
70,0.023357214690901212,70,0.3,1,1,-0.866212201178794,0.07,-0.9085012903358367,0.064
70,0.03359818286283781,70,0.3,1,1,-0.8553892943606559,0.035,-0.8899653441731632,0.035
70,0.04832930238571752,70,0.3,1,1,-0.8500879955063008,0.0225,-0.8765540316961793,0.017
70,0.06951927961775606,70,0.3,1,1,-0.8464341860248749,0.01,-0.8681697705699238,0.007
70,0.1,70,0.3,1,1,-0.8440856439116438,0.0075,-0.8639672586507483,0.006
70,0.11,70,0.3,1,1,-0.8429668352840985,0.0075,-0.8639124077706556,0.003
70,0.1831578947368421,70,0.3,1,1,-0.8336055477002536,0.0075,-0.8556565160937922,0.003
70,0.2563157894736842,70,0.3,1,1,-0.8300118779064569,0.005,-0.8521613799301921,0.001
70,0.3294736842105263,70,0.3,1,1,-0.8281496641345334,0.005,-0.8503492525373276,0.001
70,0.4026315789473684,70,0.3,1,1,-0.82699623314574,0.005,-0.8492270694257479,0.001
70,0.4757894736842105,70,0.3,1,1,-0.8262103189593073,0.005,-0.8484625400825654,0.001
70,0.5489473684210526,70,0.3,1,1,-0.8256376173191691,0.005,-0.8479054378450658,0.0
70,0.6221052631578947,70,0.3,1,1,-0.8249455874165318,0.005,-0.8471280927573585,0.0
70,0.6952631578947368,70,0.3,1,1,-0.8204021165671178,0.005,-0.8417625829348939,0.001
70,0.7684210526315789,70,0.3,1,1,-0.8154212426581914,0.005,-0.8364876956779077,0.0
70,0.841578947368421,70,0.3,1,1,-0.8107988395833305,0.0025,-0.8316937314730953,0.0
70,0.9147368421052631,70,0.3,1,1,-0.8071362295458195,0.0025,-0.8279601067217077,0.0
70,0.9878947368421053,70,0.3,1,1,-0.8039846408306001,0.0025,-0.8248822348734483,0.0
70,1.0610526315789475,70,0.3,1,1,-0.801126075339331,0.0025,-0.8217470655339709,0.0
70,1.1342105263157896,70,0.3,1,1,-0.7981939628082182,0.0025,-0.8180946706569979,0.0
70,1.2073684210526316,70,0.3,1,1,-0.7958797227066227,0.0025,-0.8152118526901397,0.0
70,1.2805263157894737,70,0.3,1,1,-0.7929889025887685,0.0025,-0.8117952078323005,0.0
70,1.3536842105263158,70,0.3,1,1,-0.7905547486792106,0.0,-0.8089240304498498,0.0
70,1.426842105263158,70,0.3,1,1,-0.788503594985869,0.0,-0.806504737667698,0.0
70,1.5,70,0.3,1,1,-0.7867457046373793,0.0,-0.8044310844204873,0.0
