seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.75,1,-0.8163911837957343,0.62,-0.8301618612272429,0.564
30,0.5798319327731092,30,0.1,0.75,1,-0.8142487650509845,0.62,-0.8337102124629722,0.556
30,0.6596638655462185,30,0.1,0.75,1,-0.8127576384142379,0.6,-0.8332754654467218,0.548
30,0.7394957983193278,30,0.1,0.75,1,-0.8119118584042107,0.58,-0.8325907577351375,0.508
30,0.819327731092437,30,0.1,0.75,1,-0.8108417112807591,0.52,-0.8314748025398798,0.492
30,0.8991596638655461,30,0.1,0.75,1,-0.8103574239303144,0.51,-0.8309623213441559,0.476
30,0.9789915966386554,30,0.1,0.75,1,-0.8104161507430028,0.5,-0.8302767256942065,0.448
30,1.0588235294117647,30,0.1,0.75,1,-0.8108711090191204,0.48,-0.8298273565822303,0.436
30,1.138655462184874,30,0.1,0.75,1,-0.8115146577875997,0.47,-0.8295102934587932,0.424
30,1.218487394957983,30,0.1,0.75,1,-0.8128859038738951,0.46,-0.8286011929778433,0.416
30,1.2983193277310923,30,0.1,0.75,1,-0.8136246948418966,0.44,-0.8280186009186777,0.408
30,1.3781512605042017,30,0.1,0.75,1,-0.8140925899974875,0.43,-0.8275257203153319,0.4
30,1.4579831932773109,30,0.1,0.75,1,-0.8142149231698361,0.43,-0.8272200467715382,0.388
30,1.53781512605042,30,0.1,0.75,1,-0.8138904063530393,0.43,-0.826955760245179,0.38
30,1.6176470588235294,30,0.1,0.75,1,-0.8126650594659719,0.43,-0.8266424851430542,0.376
30,1.6974789915966386,30,0.1,0.75,1,-0.8118973567657234,0.43,-0.8263937777705578,0.36
30,1.7773109243697478,30,0.1,0.75,1,-0.8112968158842575,0.4,-0.826157803112146,0.36
30,1.857142857142857,30,0.1,0.75,1,-0.8108433405285425,0.39,-0.8259437750544326,0.356
30,1.9369747899159662,30,0.1,0.75,1,-0.8104768009069174,0.38,-0.8257664802180872,0.336
30,2.0168067226890756,30,0.1,0.75,1,-0.8100714174901867,0.38,-0.8255988873623143,0.332
30,2.0966386554621845,30,0.1,0.75,1,-0.8098879727857755,0.36,-0.8255040299578458,0.332
30,2.176470588235294,30,0.1,0.75,1,-0.8098052694352887,0.35,-0.8254751541024011,0.324
30,2.2563025210084033,30,0.1,0.75,1,-0.8097415152028802,0.33,-0.8254220259809172,0.316
30,2.3361344537815123,30,0.1,0.75,1,-0.8096499540300139,0.33,-0.8253432174431732,0.308
30,2.4159663865546217,30,0.1,0.75,1,-0.8095583175119225,0.31,-0.8252632669012019,0.308
30,2.495798319327731,30,0.1,0.75,1,-0.8094601932809421,0.3,-0.8251760326735391,0.292
30,2.57563025210084,30,0.1,0.75,1,-0.8093347832106937,0.3,-0.825071142916059,0.284
30,2.6554621848739495,30,0.1,0.75,1,-0.8091913229307067,0.3,-0.8249554257266761,0.284
30,2.735294117647059,30,0.1,0.75,1,-0.809045284731094,0.29,-0.8248361407617986,0.284
30,2.815126050420168,30,0.1,0.75,1,-0.8088960584747398,0.29,-0.8246921154324466,0.28
30,2.8949579831932772,30,0.1,0.75,1,-0.8087104590543498,0.29,-0.8244735029067999,0.276
30,2.974789915966386,30,0.1,0.75,1,-0.8085438402030154,0.28,-0.8242495181712163,0.272
30,3.0546218487394956,30,0.1,0.75,1,-0.8083928009921485,0.28,-0.8240423543864832,0.268
30,3.134453781512605,30,0.1,0.75,1,-0.8082540423392652,0.27,-0.8238494076677048,0.264
30,3.214285714285714,30,0.1,0.75,1,-0.8081309796244,0.26,-0.8236628867509882,0.26
30,3.2941176470588234,30,0.1,0.75,1,-0.8079950399748179,0.26,-0.8234914981353485,0.26
30,3.3739495798319323,30,0.1,0.75,1,-0.8077816622877139,0.26,-0.8233107014522952,0.26
30,3.4537815126050417,30,0.1,0.75,1,-0.8074922998692068,0.26,-0.8231287698454428,0.252
30,3.533613445378151,30,0.1,0.75,1,-0.807233598189758,0.25,-0.8229591478328373,0.252
30,3.61344537815126,30,0.1,0.75,1,-0.8070009654495831,0.25,-0.8227962787230568,0.252
