seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,0.75,1,-0.8053861174762544,0.63,-0.8416213047509054,0.628
0,0.5798319327731092,0,0.1,0.75,1,-0.8206237796000999,0.57,-0.8159597417839695,0.584
0,0.6596638655462185,0,0.1,0.75,1,-0.8286214835253642,0.54,-0.8096784336886845,0.544
0,0.7394957983193278,0,0.1,0.75,1,-0.832806903102104,0.49,-0.8091005229683992,0.52
0,0.819327731092437,0,0.1,0.75,1,-0.8342702905376571,0.48,-0.8097415019317384,0.5
0,0.8991596638655461,0,0.1,0.75,1,-0.8351229190175318,0.45,-0.8092787963017877,0.456
0,0.9789915966386554,0,0.1,0.75,1,-0.8356030203104207,0.42,-0.8088136074071719,0.44
0,1.0588235294117647,0,0.1,0.75,1,-0.8360630302678282,0.4,-0.8083121609393,0.42
0,1.138655462184874,0,0.1,0.75,1,-0.8366415454479784,0.4,-0.807766456414209,0.392
0,1.218487394957983,0,0.1,0.75,1,-0.8372655446286342,0.38,-0.8072370995268945,0.364
0,1.2983193277310923,0,0.1,0.75,1,-0.8378659677055051,0.35,-0.8066174656051178,0.356
0,1.3781512605042017,0,0.1,0.75,1,-0.8379865264047855,0.35,-0.8062475917751734,0.336
0,1.4579831932773109,0,0.1,0.75,1,-0.8377184329219114,0.34,-0.8055008029192398,0.304
0,1.53781512605042,0,0.1,0.75,1,-0.8376283359288276,0.31,-0.8049950391435362,0.304
0,1.6176470588235294,0,0.1,0.75,1,-0.8375901743754344,0.3,-0.8044407402072415,0.288
0,1.6974789915966386,0,0.1,0.75,1,-0.8372427216755866,0.27,-0.8037538720607127,0.284
0,1.7773109243697478,0,0.1,0.75,1,-0.8367546748917324,0.25,-0.803286298610878,0.26
0,1.857142857142857,0,0.1,0.75,1,-0.8363227590451292,0.23,-0.8028419597374823,0.248
0,1.9369747899159662,0,0.1,0.75,1,-0.8360973620029903,0.23,-0.8025117717485025,0.236
0,2.0168067226890756,0,0.1,0.75,1,-0.8360964219191857,0.22,-0.8025039279753531,0.22
0,2.0966386554621845,0,0.1,0.75,1,-0.8360394185161775,0.21,-0.8024848376679029,0.2
0,2.176470588235294,0,0.1,0.75,1,-0.8358784389593086,0.18,-0.8023604952558449,0.184
0,2.2563025210084033,0,0.1,0.75,1,-0.8357124791779875,0.17,-0.8021859623851023,0.172
0,2.3361344537815123,0,0.1,0.75,1,-0.8356023164107853,0.14,-0.8021304755394126,0.168
0,2.4159663865546217,0,0.1,0.75,1,-0.8355666807750722,0.13,-0.8023029869606177,0.16
0,2.495798319327731,0,0.1,0.75,1,-0.8353885520019664,0.13,-0.8024036774733652,0.152
0,2.57563025210084,0,0.1,0.75,1,-0.8350303568915024,0.13,-0.8023095820806335,0.152
0,2.6554621848739495,0,0.1,0.75,1,-0.8346907256445302,0.13,-0.8022613073443687,0.148
0,2.735294117647059,0,0.1,0.75,1,-0.834371160205977,0.12,-0.8022131076635063,0.136
0,2.815126050420168,0,0.1,0.75,1,-0.8340752800079702,0.12,-0.8021210772904185,0.132
0,2.8949579831932772,0,0.1,0.75,1,-0.8339919902841545,0.11,-0.8022552080001376,0.128
0,2.974789915966386,0,0.1,0.75,1,-0.8338522895763433,0.11,-0.8024086087780373,0.12
0,3.0546218487394956,0,0.1,0.75,1,-0.833691443232712,0.1,-0.8025260931605455,0.116
0,3.134453781512605,0,0.1,0.75,1,-0.8335388623406491,0.1,-0.8026331671357976,0.112
0,3.214285714285714,0,0.1,0.75,1,-0.8334284168225485,0.09,-0.8027073827114084,0.108
0,3.2941176470588234,0,0.1,0.75,1,-0.8333258270160274,0.08,-0.8027945177696977,0.092
