seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.75,1,-0.760997644340005,0.5,-0.8239898585566443,0.42
70,0.5798319327731092,70,0.1,0.75,1,-0.7630792547813579,0.45,-0.8125660331671188,0.404
70,0.6596638655462185,70,0.1,0.75,1,-0.782320568250491,0.41,-0.8183567044986911,0.372
70,0.7394957983193278,70,0.1,0.75,1,-0.7906412170369009,0.38,-0.8193835303529441,0.34
70,0.819327731092437,70,0.1,0.75,1,-0.7939340307385919,0.37,-0.8197634227246058,0.316
70,0.8991596638655461,70,0.1,0.75,1,-0.7956855983129358,0.35,-0.8197283697269588,0.304
70,0.9789915966386554,70,0.1,0.75,1,-0.7964472456288771,0.33,-0.8193914004986081,0.296
70,1.0588235294117647,70,0.1,0.75,1,-0.7969418606860615,0.3,-0.81900189080872,0.276
70,1.138655462184874,70,0.1,0.75,1,-0.7975675230662382,0.29,-0.8188333519432391,0.256
70,1.218487394957983,70,0.1,0.75,1,-0.7982744936691526,0.29,-0.8187068939362327,0.236
70,1.2983193277310923,70,0.1,0.75,1,-0.7988846141307994,0.27,-0.8185147795776992,0.224
70,1.3781512605042017,70,0.1,0.75,1,-0.7992466092693242,0.26,-0.8181802392290709,0.22
70,1.4579831932773109,70,0.1,0.75,1,-0.7994401427600571,0.24,-0.8177390463372668,0.192
70,1.53781512605042,70,0.1,0.75,1,-0.7994592811548283,0.24,-0.8171870196558064,0.188
70,1.6176470588235294,70,0.1,0.75,1,-0.7990619465628208,0.24,-0.8166700602779119,0.188
70,1.6974789915966386,70,0.1,0.75,1,-0.7986569129719348,0.23,-0.8162693496073387,0.184
70,1.7773109243697478,70,0.1,0.75,1,-0.7983160734493512,0.21,-0.8159351766145306,0.176
70,1.857142857142857,70,0.1,0.75,1,-0.7978700509002502,0.21,-0.8153802128136497,0.172
70,1.9369747899159662,70,0.1,0.75,1,-0.7974459370004437,0.2,-0.8147206026292222,0.168
70,2.0168067226890756,70,0.1,0.75,1,-0.7968995006665375,0.2,-0.8141467694954431,0.164
70,2.0966386554621845,70,0.1,0.75,1,-0.7963310273757293,0.17,-0.8136590202298783,0.152
70,2.176470588235294,70,0.1,0.75,1,-0.795815297088823,0.17,-0.8132439583369945,0.136
70,2.2563025210084033,70,0.1,0.75,1,-0.7953645051480396,0.17,-0.8128874500103437,0.132
70,2.3361344537815123,70,0.1,0.75,1,-0.7950385453489673,0.17,-0.8125750478159741,0.128
70,2.4159663865546217,70,0.1,0.75,1,-0.794730067085538,0.17,-0.81226114418602,0.128
70,2.495798319327731,70,0.1,0.75,1,-0.7945284656411445,0.17,-0.8119935029275049,0.128
70,2.57563025210084,70,0.1,0.75,1,-0.794320920019317,0.17,-0.8116984445210287,0.12
70,2.6554621848739495,70,0.1,0.75,1,-0.7940154314723145,0.17,-0.8113208011589849,0.116
70,2.735294117647059,70,0.1,0.75,1,-0.7937380512342572,0.16,-0.8109809563028201,0.116
70,2.815126050420168,70,0.1,0.75,1,-0.7934531385292303,0.16,-0.8106642330458284,0.108
70,2.8949579831932772,70,0.1,0.75,1,-0.7931465975052688,0.16,-0.8103668302248496,0.108
70,2.974789915966386,70,0.1,0.75,1,-0.792812004921733,0.16,-0.8100490031489908,0.1
70,3.0546218487394956,70,0.1,0.75,1,-0.792480496792674,0.16,-0.8097614215738278,0.1
70,3.134453781512605,70,0.1,0.75,1,-0.7921230688965732,0.16,-0.8094583749064193,0.1
70,3.214285714285714,70,0.1,0.75,1,-0.7917888977629676,0.15,-0.8091773254388399,0.092
70,3.2941176470588234,70,0.1,0.75,1,-0.7914514209805763,0.14,-0.8089474686499338,0.088
70,3.3739495798319323,70,0.1,0.75,1,-0.7911311174419666,0.14,-0.8087351931194584,0.084
70,3.4537815126050417,70,0.1,0.75,1,-0.7908058258040478,0.14,-0.8085391966485943,0.08
70,3.533613445378151,70,0.1,0.75,1,-0.7904889128155758,0.13,-0.808340675336127,0.08
70,3.61344537815126,70,0.1,0.75,1,-0.7902323853876736,0.12,-0.8081245515129263,0.072
70,3.6932773109243695,70,0.1,0.75,1,-0.7900562904625009,0.11,-0.8079225591594256,0.072
70,3.773109243697479,70,0.1,0.75,1,-0.7899155098959559,0.1,-0.8077411425995263,0.072
70,3.852941176470588,70,0.1,0.75,1,-0.7897761927418968,0.1,-0.8075793488061676,0.068
70,3.9327731092436973,70,0.1,0.75,1,-0.7895450871770038,0.1,-0.8074023264121024,0.068
70,4.012605042016807,70,0.1,0.75,1,-0.7893205961642841,0.09,-0.8072329100204978,0.068
70,4.092436974789916,70,0.1,0.75,1,-0.789116090087242,0.09,-0.8070742924414558,0.068
70,4.172268907563025,70,0.1,0.75,1,-0.7889274888040994,0.09,-0.8069269762868609,0.068
70,4.252100840336134,70,0.1,0.75,1,-0.7887428198792463,0.09,-0.8067876366392815,0.068
70,4.331932773109243,70,0.1,0.75,1,-0.7885398822560683,0.09,-0.8066533274929252,0.068
70,4.411764705882353,70,0.1,0.75,1,-0.7883305909385341,0.09,-0.8065272953660014,0.068
70,4.491596638655462,70,0.1,0.75,1,-0.7881035889832863,0.09,-0.8064234521718211,0.068
70,4.571428571428571,70,0.1,0.75,1,-0.7878957131045599,0.09,-0.8063233179971184,0.068
70,4.65126050420168,70,0.1,0.75,1,-0.7876787073366484,0.09,-0.8062014651626278,0.068
70,4.73109243697479,70,0.1,0.75,1,-0.7874794269432834,0.09,-0.8060636060765036,0.068
70,4.810924369747899,70,0.1,0.75,1,-0.7873547915948009,0.09,-0.8058941932606702,0.068
70,4.890756302521008,70,0.1,0.75,1,-0.7872748502909994,0.09,-0.8057053902931427,0.068
70,4.970588235294118,70,0.1,0.75,1,-0.7871974220782165,0.09,-0.8055377769947142,0.068
70,5.050420168067227,70,0.1,0.75,1,-0.7871183941609557,0.09,-0.8053857236393428,0.068
70,5.130252100840336,70,0.1,0.75,1,-0.7870388060497217,0.09,-0.8052465525784078,0.068
70,5.210084033613445,70,0.1,0.75,1,-0.7869523391842809,0.09,-0.8051172764282487,0.068
70,5.2899159663865545,70,0.1,0.75,1,-0.7868595044820913,0.09,-0.8050013462458223,0.068
70,5.369747899159663,70,0.1,0.75,1,-0.7867505770762078,0.09,-0.8048980954286078,0.068
70,5.449579831932772,70,0.1,0.75,1,-0.7866448651891335,0.09,-0.8048003647603068,0.068
70,5.529411764705882,70,0.1,0.75,1,-0.7865417104113015,0.09,-0.8047081495676762,0.068
70,5.609243697478991,70,0.1,0.75,1,-0.7864184049656747,0.09,-0.8046086838837738,0.068
70,5.6890756302521,70,0.1,0.75,1,-0.7862825278087696,0.09,-0.8045053396630603,0.064
70,5.76890756302521,70,0.1,0.75,1,-0.7861525611498442,0.09,-0.8044074112953581,0.064
