seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.75,1,-0.8574940241136889,0.62,-0.8319522291557502,0.6
10,0.5798319327731092,10,0.1,0.75,1,-0.8461230962349225,0.57,-0.8332261587293517,0.572
10,0.6596638655462185,10,0.1,0.75,1,-0.8414246310703927,0.51,-0.8327333503854731,0.528
10,0.7394957983193278,10,0.1,0.75,1,-0.8407578592968292,0.48,-0.8324971613171048,0.504
10,0.819327731092437,10,0.1,0.75,1,-0.839544806584382,0.48,-0.8317070270590413,0.472
10,0.8991596638655461,10,0.1,0.75,1,-0.8382121835991646,0.47,-0.8311296671348392,0.448
10,0.9789915966386554,10,0.1,0.75,1,-0.836233164463302,0.43,-0.8307737252936296,0.424
10,1.0588235294117647,10,0.1,0.75,1,-0.8352264112869224,0.39,-0.8307348733383362,0.4
10,1.138655462184874,10,0.1,0.75,1,-0.8345909228462299,0.37,-0.8308528159075401,0.38
10,1.218487394957983,10,0.1,0.75,1,-0.8338023317563983,0.37,-0.8309510345557113,0.36
10,1.2983193277310923,10,0.1,0.75,1,-0.8336829809530256,0.36,-0.8306178023481787,0.344
10,1.3781512605042017,10,0.1,0.75,1,-0.8335193048587054,0.35,-0.8301133095003806,0.32
10,1.4579831932773109,10,0.1,0.75,1,-0.8335827208489891,0.34,-0.8294542585789916,0.304
10,1.53781512605042,10,0.1,0.75,1,-0.8334071388960897,0.34,-0.8289105249094444,0.296
10,1.6176470588235294,10,0.1,0.75,1,-0.8331935015132517,0.32,-0.8285236277792205,0.288
10,1.6974789915966386,10,0.1,0.75,1,-0.8328729259676584,0.29,-0.8280930607609087,0.272
10,1.7773109243697478,10,0.1,0.75,1,-0.8325855431171375,0.27,-0.8275829664137118,0.252
10,1.857142857142857,10,0.1,0.75,1,-0.8321643822587075,0.25,-0.8271466756950174,0.244
10,1.9369747899159662,10,0.1,0.75,1,-0.8316978233051933,0.24,-0.8267970260430814,0.236
