seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.75,1,-0.8403524504636954,0.53,-0.8055464351617245,0.568
60,0.5798319327731092,60,0.1,0.75,1,-0.8397345150915837,0.46,-0.8055719183667663,0.508
60,0.6596638655462185,60,0.1,0.75,1,-0.8368595165019025,0.42,-0.8048924797567749,0.476
60,0.7394957983193278,60,0.1,0.75,1,-0.8353054979996475,0.38,-0.8038577308262445,0.46
60,0.819327731092437,60,0.1,0.75,1,-0.833810655985738,0.37,-0.8030082691587913,0.412
60,0.8991596638655461,60,0.1,0.75,1,-0.8321709391523312,0.33,-0.8020542339701425,0.4
60,0.9789915966386554,60,0.1,0.75,1,-0.8307790505743943,0.28,-0.8013941457232346,0.384
60,1.0588235294117647,60,0.1,0.75,1,-0.8295139666288904,0.28,-0.8005537136952408,0.36
60,1.138655462184874,60,0.1,0.75,1,-0.8285711213150009,0.26,-0.7999902802930398,0.34
60,1.218487394957983,60,0.1,0.75,1,-0.8278007377622333,0.26,-0.7995799247033599,0.32
60,1.2983193277310923,60,0.1,0.75,1,-0.8271082197850634,0.25,-0.7992469725462906,0.308
60,1.3781512605042017,60,0.1,0.75,1,-0.8264317919787899,0.24,-0.7988780544386953,0.304
60,1.4579831932773109,60,0.1,0.75,1,-0.8252094040296495,0.23,-0.7985592454162561,0.284
60,1.53781512605042,60,0.1,0.75,1,-0.8236813122553379,0.19,-0.7982240000377876,0.272
60,1.6176470588235294,60,0.1,0.75,1,-0.822149871258371,0.19,-0.7977970005277946,0.268
60,1.6974789915966386,60,0.1,0.75,1,-0.8207966102907304,0.18,-0.7972120532309874,0.264
60,1.7773109243697478,60,0.1,0.75,1,-0.8196773327433425,0.18,-0.7967158305914537,0.256
60,1.857142857142857,60,0.1,0.75,1,-0.8186662101758077,0.18,-0.7962495391613789,0.244
60,1.9369747899159662,60,0.1,0.75,1,-0.8177548240412028,0.18,-0.7958315803629332,0.228
60,2.0168067226890756,60,0.1,0.75,1,-0.816339542010069,0.18,-0.7952999011744163,0.22
60,2.0966386554621845,60,0.1,0.75,1,-0.8152764771761914,0.18,-0.7948949464609273,0.212
60,2.176470588235294,60,0.1,0.75,1,-0.814206980375871,0.18,-0.7944830875192583,0.2
60,2.2563025210084033,60,0.1,0.75,1,-0.8126342715151762,0.18,-0.7939165706086138,0.196
60,2.3361344537815123,60,0.1,0.75,1,-0.8112303884282948,0.16,-0.7935152399792286,0.188
60,2.4159663865546217,60,0.1,0.75,1,-0.8102295758684447,0.15,-0.7931682214360911,0.184
60,2.495798319327731,60,0.1,0.75,1,-0.8095874593892468,0.14,-0.7929431350090678,0.172
60,2.57563025210084,60,0.1,0.75,1,-0.8091085962137277,0.13,-0.7927579942069342,0.168
60,2.6554621848739495,60,0.1,0.75,1,-0.8087356934234131,0.12,-0.7925951577747983,0.16
60,2.735294117647059,60,0.1,0.75,1,-0.8084384494923442,0.12,-0.792443696496367,0.16
60,2.815126050420168,60,0.1,0.75,1,-0.808195289856593,0.12,-0.7923169009976101,0.152
60,2.8949579831932772,60,0.1,0.75,1,-0.8078349298274539,0.12,-0.7921970747817282,0.144
60,2.974789915966386,60,0.1,0.75,1,-0.8073715472157622,0.12,-0.7920670912749397,0.128
60,3.0546218487394956,60,0.1,0.75,1,-0.80696208533185,0.12,-0.791947109557154,0.124
60,3.134453781512605,60,0.1,0.75,1,-0.8065555753195132,0.11,-0.7918497366633963,0.112
60,3.214285714285714,60,0.1,0.75,1,-0.8061875011904774,0.1,-0.7917616035782968,0.104
60,3.2941176470588234,60,0.1,0.75,1,-0.8058170376145318,0.09,-0.7916637789007397,0.096
60,3.3739495798319323,60,0.1,0.75,1,-0.8054112981549254,0.09,-0.791563786554435,0.096
60,3.4537815126050417,60,0.1,0.75,1,-0.8050314329226737,0.09,-0.7914802086480637,0.092
60,3.533613445378151,60,0.1,0.75,1,-0.804667178518882,0.09,-0.7913988281790079,0.092
60,3.61344537815126,60,0.1,0.75,1,-0.8043319858981165,0.09,-0.7913261807849453,0.076
60,3.6932773109243695,60,0.1,0.75,1,-0.8040170448015728,0.09,-0.7912501382656064,0.072
60,3.773109243697479,60,0.1,0.75,1,-0.8037165957451765,0.09,-0.7911700066721931,0.068
60,3.852941176470588,60,0.1,0.75,1,-0.8034533913376535,0.09,-0.7911052249860155,0.068
60,3.9327731092436973,60,0.1,0.75,1,-0.8032130118676298,0.07,-0.7910591192584318,0.06
60,4.012605042016807,60,0.1,0.75,1,-0.8029635570345424,0.07,-0.7910082544449812,0.06
60,4.092436974789916,60,0.1,0.75,1,-0.8026640816704308,0.06,-0.7909295073457852,0.06
60,4.172268907563025,60,0.1,0.75,1,-0.8023141151503337,0.05,-0.7908571090416986,0.06
60,4.252100840336134,60,0.1,0.75,1,-0.801965901785391,0.05,-0.7907897775467806,0.06
60,4.331932773109243,60,0.1,0.75,1,-0.8016430201752789,0.04,-0.7907264638721595,0.06
60,4.411764705882353,60,0.1,0.75,1,-0.801348895962682,0.03,-0.7906599605175963,0.06
60,4.491596638655462,60,0.1,0.75,1,-0.8010754605595527,0.03,-0.7906015813038161,0.056
60,4.571428571428571,60,0.1,0.75,1,-0.8008185000586535,0.03,-0.7905466274981033,0.056
60,4.65126050420168,60,0.1,0.75,1,-0.8005809617722,0.02,-0.7904770749952927,0.052
60,4.73109243697479,60,0.1,0.75,1,-0.8003268797668645,0.02,-0.7904131399640034,0.052
60,4.810924369747899,60,0.1,0.75,1,-0.8000823682862424,0.02,-0.7903527607050519,0.052
60,4.890756302521008,60,0.1,0.75,1,-0.7998585963796323,0.02,-0.7902844897950533,0.052
60,4.970588235294118,60,0.1,0.75,1,-0.7996613013765799,0.02,-0.7902210999664123,0.052
60,5.050420168067227,60,0.1,0.75,1,-0.7995020412911101,0.01,-0.7901627021205981,0.048
60,5.130252100840336,60,0.1,0.75,1,-0.7993506197692816,0.01,-0.7901072798823798,0.048
60,5.210084033613445,60,0.1,0.75,1,-0.7991980172030141,0.01,-0.7900574741196864,0.048
60,5.2899159663865545,60,0.1,0.75,1,-0.7990507157053223,0.01,-0.7900108365319861,0.044
60,5.369747899159663,60,0.1,0.75,1,-0.7989113790787834,0.01,-0.7899679842840285,0.044
60,5.449579831932772,60,0.1,0.75,1,-0.7987784922594133,0.01,-0.7899272189403079,0.04
60,5.529411764705882,60,0.1,0.75,1,-0.7986514498462156,0.01,-0.7898882734240872,0.036
60,5.609243697478991,60,0.1,0.75,1,-0.7985299845780375,0.01,-0.789851070243964,0.036
60,5.6890756302521,60,0.1,0.75,1,-0.7984103821508269,0.01,-0.7898143705703657,0.032
60,5.76890756302521,60,0.1,0.75,1,-0.7982581459836444,0.01,-0.7897674488984736,0.028
60,5.848739495798319,60,0.1,0.75,1,-0.7981045824804976,0.01,-0.7897075830388902,0.028
60,5.928571428571428,60,0.1,0.75,1,-0.797958922554524,0.01,-0.7896480405504614,0.028
60,6.008403361344538,60,0.1,0.75,1,-0.7978199379228583,0.01,-0.7895928966456995,0.028
60,6.088235294117647,60,0.1,0.75,1,-0.797687589719549,0.01,-0.7895407512370995,0.028
60,6.168067226890756,60,0.1,0.75,1,-0.7975593607656789,0.01,-0.7894914790561897,0.028
60,6.247899159663865,60,0.1,0.75,1,-0.7974168476204494,0.01,-0.7894513639866987,0.028
60,6.3277310924369745,60,0.1,0.75,1,-0.7972759858104106,0.01,-0.7894115006132182,0.028
60,6.4075630252100835,60,0.1,0.75,1,-0.7971414502943539,0.01,-0.7893735167270964,0.028
60,6.487394957983192,60,0.1,0.75,1,-0.7970126694695415,0.01,-0.7893372446439131,0.024
60,6.567226890756302,60,0.1,0.75,1,-0.7968892856141064,0.01,-0.7893025304286225,0.024
60,6.647058823529411,60,0.1,0.75,1,-0.7967710190313818,0.01,-0.7892693080399881,0.02
60,6.72689075630252,60,0.1,0.75,1,-0.7966573722820847,0.01,-0.7892375327613541,0.02
60,6.80672268907563,60,0.1,0.75,1,-0.7965472709677442,0.01,-0.7892066563371839,0.016
60,6.886554621848739,60,0.1,0.75,1,-0.7964361382627559,0.01,-0.7891728363345757,0.016
60,6.966386554621848,60,0.1,0.75,1,-0.7963288061161745,0.01,-0.7891379902338042,0.016
60,7.046218487394958,60,0.1,0.75,1,-0.7962245794912448,0.01,-0.7891048590918642,0.016
60,7.126050420168067,60,0.1,0.75,1,-0.7961236242056168,0.01,-0.7890732591723105,0.016
60,7.205882352941176,60,0.1,0.75,1,-0.7960261477586826,0.01,-0.789042831650632,0.016
60,7.285714285714286,60,0.1,0.75,1,-0.795931985514151,0.01,-0.7890135523225703,0.016
60,7.3655462184873945,60,0.1,0.75,1,-0.7958409652356514,0.01,-0.7889853118840741,0.016
60,7.4453781512605035,60,0.1,0.75,1,-0.7957586375880885,0.01,-0.7889575831773002,0.016
60,7.525210084033613,60,0.1,0.75,1,-0.7956803252759511,0.01,-0.7889308576351459,0.016
60,7.605042016806722,60,0.1,0.75,1,-0.7956051779728099,0.01,-0.7889052823544561,0.016
60,7.684873949579831,60,0.1,0.75,1,-0.795532255392089,0.01,-0.7888815583451642,0.016
60,7.76470588235294,60,0.1,0.75,1,-0.7954610482837602,0.01,-0.7888593602959002,0.016
60,7.84453781512605,60,0.1,0.75,1,-0.7953918644095945,0.01,-0.7888380072165743,0.016
60,7.924369747899159,60,0.1,0.75,1,-0.7953247460037235,0.01,-0.7888174228160492,0.016
60,8.004201680672267,60,0.1,0.75,1,-0.7952544171001884,0.01,-0.7887998285420097,0.016
60,8.084033613445378,60,0.1,0.75,1,-0.7951797410973919,0.01,-0.7887856987004361,0.012
60,8.163865546218487,60,0.1,0.75,1,-0.7951038393316618,0.01,-0.7887726544644457,0.008
60,8.243697478991596,60,0.1,0.75,1,-0.7950300643999768,0.01,-0.7887600277859711,0.008
60,8.323529411764707,60,0.1,0.75,1,-0.7949583644926591,0.01,-0.7887478084889588,0.008
60,8.403361344537814,60,0.1,0.75,1,-0.7948885479228059,0.01,-0.7887362004100085,0.008
60,8.483193277310924,60,0.1,0.75,1,-0.7948206246918591,0.01,-0.7887251325839728,0.008
60,8.563025210084033,60,0.1,0.75,1,-0.7947544540843181,0.01,-0.7887143554234017,0.008
60,8.642857142857142,60,0.1,0.75,1,-0.7946886816184877,0.01,-0.7887062903913468,0.008
60,8.722689075630251,60,0.1,0.75,1,-0.794624520072454,0.01,-0.7886985540940075,0.008
60,8.80252100840336,60,0.1,0.75,1,-0.7945619842894379,0.01,-0.7886910154946671,0.008
60,8.88235294117647,60,0.1,0.75,1,-0.7945006786934035,0.01,-0.7886832848866301,0.008
60,8.96218487394958,60,0.1,0.75,1,-0.7944401646674334,0.01,-0.7886748365126893,0.008
60,9.042016806722689,60,0.1,0.75,1,-0.7943805996197603,0.01,-0.7886665690701878,0.004
60,9.121848739495798,60,0.1,0.75,1,-0.7943223292249124,0.01,-0.7886583856820782,0.004
60,9.201680672268907,60,0.1,0.75,1,-0.7942702273133753,0.01,-0.7886555534511861,0.004
60,9.281512605042016,60,0.1,0.75,1,-0.7942184628935456,0.01,-0.7886547166833103,0.004
60,9.361344537815125,60,0.1,0.75,1,-0.7941667271350454,0.01,-0.7886546320841753,0.004
60,9.441176470588236,60,0.1,0.75,1,-0.794116193578798,0.01,-0.7886545868866082,0.004
60,9.521008403361344,60,0.1,0.75,1,-0.7940667979499726,0.01,-0.7886546029059324,0.004
60,9.600840336134453,60,0.1,0.75,1,-0.7940188520521306,0.01,-0.7886546290602596,0.004
60,9.680672268907562,60,0.1,0.75,1,-0.7939719543949638,0.01,-0.7886546762736054,0.004
60,9.760504201680671,60,0.1,0.75,1,-0.7939267529621987,0.01,-0.7886546913119574,0.004
60,9.84033613445378,60,0.1,0.75,1,-0.7938827998603202,0.01,-0.7886547077558791,0.004
60,9.92016806722689,60,0.1,0.75,1,-0.7938398083521377,0.01,-0.7886548215896437,0.004
60,10.0,60,0.1,0.75,1,-0.7937978022854051,0.01,-0.7886550648893683,0.004
