seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.75,1,-0.8234546088980352,0.72,-0.8169345993476222,0.668
20,0.5798319327731092,20,0.1,0.75,1,-0.8192265557181669,0.67,-0.8087564194593723,0.64
20,0.6596638655462185,20,0.1,0.75,1,-0.8184030897011435,0.64,-0.8060123191089522,0.612
20,0.7394957983193278,20,0.1,0.75,1,-0.81792476225671,0.61,-0.8056404411154474,0.58
20,0.819327731092437,20,0.1,0.75,1,-0.8174996145644744,0.58,-0.805239085588653,0.564
20,0.8991596638655461,20,0.1,0.75,1,-0.8173031614188343,0.55,-0.8048190314774828,0.54
20,0.9789915966386554,20,0.1,0.75,1,-0.8170516236677693,0.49,-0.8048049455598659,0.512
20,1.0588235294117647,20,0.1,0.75,1,-0.8168477189864569,0.48,-0.8045937500411736,0.496
20,1.138655462184874,20,0.1,0.75,1,-0.8166638159557869,0.44,-0.8043284722327008,0.456
20,1.218487394957983,20,0.1,0.75,1,-0.8166268182841933,0.43,-0.8039791286757221,0.436
20,1.2983193277310923,20,0.1,0.75,1,-0.8164271667716727,0.43,-0.8035664605921095,0.416
20,1.3781512605042017,20,0.1,0.75,1,-0.8160078682185403,0.43,-0.8031062251532975,0.396
20,1.4579831932773109,20,0.1,0.75,1,-0.8156786668136905,0.4,-0.8027109518497156,0.36
20,1.53781512605042,20,0.1,0.75,1,-0.8152690169577298,0.38,-0.8022892802327808,0.344
20,1.6176470588235294,20,0.1,0.75,1,-0.8145194466406805,0.35,-0.8017963180504869,0.332
20,1.6974789915966386,20,0.1,0.75,1,-0.8138049831058994,0.35,-0.8013383795705628,0.328
20,1.7773109243697478,20,0.1,0.75,1,-0.8133141652998023,0.35,-0.8010220267267995,0.32
20,1.857142857142857,20,0.1,0.75,1,-0.8128191853524208,0.33,-0.8007105256917803,0.308
20,1.9369747899159662,20,0.1,0.75,1,-0.8122054108650087,0.31,-0.8003225839106743,0.3
20,2.0168067226890756,20,0.1,0.75,1,-0.8116327162623422,0.3,-0.7999888965298944,0.296
20,2.0966386554621845,20,0.1,0.75,1,-0.8110113694007617,0.3,-0.7996297322718509,0.296
20,2.176470588235294,20,0.1,0.75,1,-0.8101573780829412,0.29,-0.799070106653807,0.292
20,2.2563025210084033,20,0.1,0.75,1,-0.8093830105618123,0.28,-0.7985676865182927,0.28
20,2.3361344537815123,20,0.1,0.75,1,-0.8087417617467682,0.27,-0.7982674603845388,0.276
20,2.4159663865546217,20,0.1,0.75,1,-0.8081121654811733,0.27,-0.7979879901739074,0.276
20,2.495798319327731,20,0.1,0.75,1,-0.8075280733760145,0.27,-0.7976040712369726,0.268
20,2.57563025210084,20,0.1,0.75,1,-0.8070532335344839,0.26,-0.7972468393598731,0.268
20,2.6554621848739495,20,0.1,0.75,1,-0.8066349521884567,0.25,-0.7969042224518986,0.26
20,2.735294117647059,20,0.1,0.75,1,-0.806165409272704,0.25,-0.7965318856033773,0.248
20,2.815126050420168,20,0.1,0.75,1,-0.8057321948494203,0.24,-0.7961820686673675,0.244
20,2.8949579831932772,20,0.1,0.75,1,-0.8053550719251353,0.23,-0.795884997670147,0.24
20,2.974789915966386,20,0.1,0.75,1,-0.8050302756754063,0.23,-0.7955380790422713,0.228
20,3.0546218487394956,20,0.1,0.75,1,-0.8047755715612419,0.23,-0.7951931762421581,0.224
20,3.134453781512605,20,0.1,0.75,1,-0.8044944315828964,0.23,-0.7949109064578286,0.212
20,3.214285714285714,20,0.1,0.75,1,-0.8042343511380117,0.23,-0.794665540611412,0.212
20,3.2941176470588234,20,0.1,0.75,1,-0.8039486875709124,0.21,-0.7944284160736867,0.208
20,3.3739495798319323,20,0.1,0.75,1,-0.803695967455011,0.21,-0.7942233774383515,0.208
20,3.4537815126050417,20,0.1,0.75,1,-0.8034648459052565,0.21,-0.794081248734964,0.208
20,3.533613445378151,20,0.1,0.75,1,-0.8032557827898117,0.21,-0.793958429497719,0.2
20,3.61344537815126,20,0.1,0.75,1,-0.8030694488093434,0.21,-0.7938451975473699,0.2
20,3.6932773109243695,20,0.1,0.75,1,-0.8029006313019991,0.21,-0.7937406186562448,0.2
20,3.773109243697479,20,0.1,0.75,1,-0.802739642703469,0.21,-0.7936359638075251,0.2
20,3.852941176470588,20,0.1,0.75,1,-0.8025890958343678,0.2,-0.7935333577099921,0.196
20,3.9327731092436973,20,0.1,0.75,1,-0.8024553329815497,0.2,-0.7934390988601674,0.184
20,4.012605042016807,20,0.1,0.75,1,-0.8023242038069042,0.2,-0.793318458789651,0.18
20,4.092436974789916,20,0.1,0.75,1,-0.8021628206466618,0.2,-0.7931875198963166,0.172
20,4.172268907563025,20,0.1,0.75,1,-0.8020164819616457,0.2,-0.7930660026065937,0.172
20,4.252100840336134,20,0.1,0.75,1,-0.801881475315118,0.2,-0.7929530529431774,0.164
20,4.331932773109243,20,0.1,0.75,1,-0.8017612397053662,0.18,-0.7928495248121419,0.164
20,4.411764705882353,20,0.1,0.75,1,-0.8016596368809578,0.18,-0.7927541704631929,0.164
20,4.491596638655462,20,0.1,0.75,1,-0.8015687166904761,0.18,-0.792657261733961,0.164
20,4.571428571428571,20,0.1,0.75,1,-0.8015058029567593,0.18,-0.7925716420211857,0.164
20,4.65126050420168,20,0.1,0.75,1,-0.8014549925763536,0.18,-0.7924948094825164,0.164
20,4.73109243697479,20,0.1,0.75,1,-0.8014149227833911,0.17,-0.7924290221880125,0.164
20,4.810924369747899,20,0.1,0.75,1,-0.801378174353239,0.17,-0.792367606306807,0.16
20,4.890756302521008,20,0.1,0.75,1,-0.8013549991010289,0.15,-0.7923253097098321,0.156
20,4.970588235294118,20,0.1,0.75,1,-0.8013365885519623,0.15,-0.7922878341996124,0.156
