seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.75,1,-0.8185601945144707,0.48,-0.8192141390474087,0.52
90,0.5798319327731092,90,0.1,0.75,1,-0.8134027824285015,0.44,-0.8165794500670063,0.488
90,0.6596638655462185,90,0.1,0.75,1,-0.8119717758577778,0.4,-0.8140577372093394,0.468
90,0.7394957983193278,90,0.1,0.75,1,-0.8119532475609301,0.37,-0.8128930542096239,0.424
90,0.819327731092437,90,0.1,0.75,1,-0.8124633471822833,0.34,-0.8123564232650201,0.38
90,0.8991596638655461,90,0.1,0.75,1,-0.8140485001718989,0.32,-0.8113724977948166,0.364
90,0.9789915966386554,90,0.1,0.75,1,-0.8140636567651103,0.32,-0.8105344958503692,0.348
90,1.0588235294117647,90,0.1,0.75,1,-0.81380175075644,0.3,-0.8098800352891826,0.332
90,1.138655462184874,90,0.1,0.75,1,-0.813306921328911,0.29,-0.8092786361388957,0.328
90,1.218487394957983,90,0.1,0.75,1,-0.8129193302528135,0.29,-0.8089347895302428,0.312
90,1.2983193277310923,90,0.1,0.75,1,-0.8127165516097139,0.27,-0.8087342274947565,0.304
90,1.3781512605042017,90,0.1,0.75,1,-0.8130304647775156,0.25,-0.8087317996313453,0.3
90,1.4579831932773109,90,0.1,0.75,1,-0.8132337448219267,0.24,-0.8086993091549978,0.28
90,1.53781512605042,90,0.1,0.75,1,-0.812850744669801,0.24,-0.8085762003361985,0.276
90,1.6176470588235294,90,0.1,0.75,1,-0.8124524010757745,0.24,-0.8084394814685403,0.256
90,1.6974789915966386,90,0.1,0.75,1,-0.8122109973058613,0.24,-0.8083620944965488,0.248
90,1.7773109243697478,90,0.1,0.75,1,-0.8122982531373382,0.22,-0.8084920163009501,0.248
90,1.857142857142857,90,0.1,0.75,1,-0.8123728172937694,0.22,-0.8086141199713174,0.24
90,1.9369747899159662,90,0.1,0.75,1,-0.8123981508156994,0.21,-0.8087147354584473,0.224
90,2.0168067226890756,90,0.1,0.75,1,-0.8121751826855705,0.21,-0.8087375557634587,0.208
90,2.0966386554621845,90,0.1,0.75,1,-0.8117129005458981,0.21,-0.8086009241547986,0.208
90,2.176470588235294,90,0.1,0.75,1,-0.8112674217788726,0.21,-0.8084051746294264,0.204
90,2.2563025210084033,90,0.1,0.75,1,-0.8109447303068368,0.2,-0.8082131585418078,0.188
90,2.3361344537815123,90,0.1,0.75,1,-0.8107522475154916,0.18,-0.808098011835374,0.18
90,2.4159663865546217,90,0.1,0.75,1,-0.8106680838534354,0.16,-0.8079544392533156,0.172
90,2.495798319327731,90,0.1,0.75,1,-0.8106057993156311,0.16,-0.8077958177011119,0.168
90,2.57563025210084,90,0.1,0.75,1,-0.8105255621342841,0.16,-0.8076395994924069,0.168
90,2.6554621848739495,90,0.1,0.75,1,-0.8104645881356107,0.16,-0.8074894558105307,0.168
90,2.735294117647059,90,0.1,0.75,1,-0.8103807814475031,0.15,-0.8073715602362972,0.164
90,2.815126050420168,90,0.1,0.75,1,-0.8102779071402089,0.15,-0.807280315166877,0.164
90,2.8949579831932772,90,0.1,0.75,1,-0.8101568172809982,0.14,-0.8071544427951428,0.16
90,2.974789915966386,90,0.1,0.75,1,-0.8100912285534233,0.14,-0.8070844718422455,0.16
90,3.0546218487394956,90,0.1,0.75,1,-0.8100093009657269,0.14,-0.8070199021628544,0.156
90,3.134453781512605,90,0.1,0.75,1,-0.8099208186157764,0.14,-0.8069615551717215,0.156
90,3.214285714285714,90,0.1,0.75,1,-0.8098208761930897,0.13,-0.8069276714970216,0.152
90,3.2941176470588234,90,0.1,0.75,1,-0.8097241108751515,0.13,-0.8069351192697931,0.144
90,3.3739495798319323,90,0.1,0.75,1,-0.8095951548452248,0.13,-0.8069290890849561,0.136
90,3.4537815126050417,90,0.1,0.75,1,-0.8094564345419092,0.13,-0.806924439279285,0.132
90,3.533613445378151,90,0.1,0.75,1,-0.8093210220663785,0.13,-0.8069073806359087,0.132
90,3.61344537815126,90,0.1,0.75,1,-0.8091587137907732,0.13,-0.8068741265968401,0.124
90,3.6932773109243695,90,0.1,0.75,1,-0.8089894880016292,0.12,-0.806851968911564,0.12
90,3.773109243697479,90,0.1,0.75,1,-0.8088028235223789,0.11,-0.8068249287875202,0.12
90,3.852941176470588,90,0.1,0.75,1,-0.8085961678972415,0.1,-0.8067916352228738,0.12
90,3.9327731092436973,90,0.1,0.75,1,-0.8084154169815208,0.1,-0.8067534280340803,0.116
90,4.012605042016807,90,0.1,0.75,1,-0.8082534447226004,0.1,-0.8067182476728024,0.116
90,4.092436974789916,90,0.1,0.75,1,-0.8080981793754367,0.09,-0.8066690885050779,0.108
90,4.172268907563025,90,0.1,0.75,1,-0.8079424045604222,0.09,-0.8066153642835779,0.108
90,4.252100840336134,90,0.1,0.75,1,-0.8077900224013677,0.09,-0.8065475382864801,0.108
90,4.331932773109243,90,0.1,0.75,1,-0.8076244937692769,0.09,-0.8064629800685473,0.1
90,4.411764705882353,90,0.1,0.75,1,-0.8074631339242728,0.09,-0.8063791849405871,0.1
90,4.491596638655462,90,0.1,0.75,1,-0.8073024892790283,0.09,-0.8062965178595127,0.1
90,4.571428571428571,90,0.1,0.75,1,-0.8071519649127953,0.09,-0.8062166361925623,0.1
90,4.65126050420168,90,0.1,0.75,1,-0.8070122866271459,0.09,-0.8061369082353941,0.1
90,4.73109243697479,90,0.1,0.75,1,-0.8068756868877962,0.09,-0.8060619284080901,0.1
90,4.810924369747899,90,0.1,0.75,1,-0.8067416616001013,0.09,-0.8059918542250425,0.1
90,4.890756302521008,90,0.1,0.75,1,-0.8066142263796559,0.09,-0.8059251402120763,0.1
90,4.970588235294118,90,0.1,0.75,1,-0.8064926430049104,0.08,-0.8058608439279223,0.096
90,5.050420168067227,90,0.1,0.75,1,-0.806376064803751,0.08,-0.8057979486511702,0.092
90,5.130252100840336,90,0.1,0.75,1,-0.8062647586988534,0.08,-0.8057378100986959,0.092
90,5.210084033613445,90,0.1,0.75,1,-0.8061583522255202,0.08,-0.8056802073069754,0.092
90,5.2899159663865545,90,0.1,0.75,1,-0.8060530569996821,0.08,-0.8056263181003427,0.088
90,5.369747899159663,90,0.1,0.75,1,-0.8059689289986216,0.08,-0.8055705959807263,0.084
90,5.449579831932772,90,0.1,0.75,1,-0.8058885433565303,0.08,-0.8055155306297386,0.084
90,5.529411764705882,90,0.1,0.75,1,-0.8058123113144672,0.08,-0.8054647809241811,0.084
90,5.609243697478991,90,0.1,0.75,1,-0.8057295667851505,0.08,-0.8054166354827113,0.084
90,5.6890756302521,90,0.1,0.75,1,-0.8056392805266923,0.08,-0.8053684333423453,0.084
90,5.76890756302521,90,0.1,0.75,1,-0.8055486344008652,0.08,-0.80532101127681,0.084
90,5.848739495798319,90,0.1,0.75,1,-0.8054616139869836,0.08,-0.805275490382948,0.084
90,5.928571428571428,90,0.1,0.75,1,-0.805377545034039,0.08,-0.8052313839008125,0.084
90,6.008403361344538,90,0.1,0.75,1,-0.8052896079040831,0.06,-0.8051864779323434,0.084
90,6.088235294117647,90,0.1,0.75,1,-0.8051925573288085,0.06,-0.8051475502566643,0.08
90,6.168067226890756,90,0.1,0.75,1,-0.8050990855396515,0.05,-0.8051102552793212,0.08
90,6.247899159663865,90,0.1,0.75,1,-0.8050085364067783,0.05,-0.8050690864586574,0.08
90,6.3277310924369745,90,0.1,0.75,1,-0.804926116657665,0.05,-0.8050301486329732,0.08
90,6.4075630252100835,90,0.1,0.75,1,-0.8048524251394537,0.05,-0.8049933707252417,0.08
90,6.487394957983192,90,0.1,0.75,1,-0.8047812653853939,0.05,-0.8049549997025426,0.08
90,6.567226890756302,90,0.1,0.75,1,-0.8047134318766545,0.05,-0.8049144599801524,0.076
90,6.647058823529411,90,0.1,0.75,1,-0.8046463351607681,0.05,-0.8048744299414288,0.076
90,6.72689075630252,90,0.1,0.75,1,-0.8045738449197077,0.05,-0.8048303608590807,0.076
90,6.80672268907563,90,0.1,0.75,1,-0.8045032619797563,0.05,-0.8047868914755831,0.072
90,6.886554621848739,90,0.1,0.75,1,-0.8044354710350697,0.05,-0.8047446504961788,0.072
90,6.966386554621848,90,0.1,0.75,1,-0.8043701334842234,0.05,-0.8047045396291967,0.072
90,7.046218487394958,90,0.1,0.75,1,-0.8043097498774401,0.05,-0.8046674181549336,0.072
90,7.126050420168067,90,0.1,0.75,1,-0.8042522602151222,0.05,-0.8046309541251253,0.072
90,7.205882352941176,90,0.1,0.75,1,-0.804196545697933,0.05,-0.8045955019154515,0.072
90,7.285714285714286,90,0.1,0.75,1,-0.804142293016364,0.04,-0.8045611227183008,0.072
90,7.3655462184873945,90,0.1,0.75,1,-0.8041007646281271,0.04,-0.8045296231479517,0.072
90,7.4453781512605035,90,0.1,0.75,1,-0.8040636697988593,0.04,-0.8044996728655135,0.072
90,7.525210084033613,90,0.1,0.75,1,-0.8040272925548149,0.04,-0.8044705068341973,0.072
90,7.605042016806722,90,0.1,0.75,1,-0.8039916954658107,0.04,-0.8044421972444331,0.068
90,7.684873949579831,90,0.1,0.75,1,-0.8039568543896327,0.04,-0.8044146655288047,0.068
90,7.76470588235294,90,0.1,0.75,1,-0.8039211274842174,0.04,-0.8043897169341759,0.068
90,7.84453781512605,90,0.1,0.75,1,-0.8038834865867835,0.03,-0.8043658554035349,0.068
90,7.924369747899159,90,0.1,0.75,1,-0.8038459716791615,0.03,-0.8043430327812846,0.064
90,8.004201680672267,90,0.1,0.75,1,-0.8038008688117114,0.03,-0.8043200435344919,0.064
90,8.084033613445378,90,0.1,0.75,1,-0.8037548186600543,0.02,-0.8042990981282164,0.064
90,8.163865546218487,90,0.1,0.75,1,-0.8037038429679026,0.02,-0.8042809513613131,0.064
90,8.243697478991596,90,0.1,0.75,1,-0.8036533107190463,0.02,-0.8042634830518639,0.06
90,8.323529411764707,90,0.1,0.75,1,-0.8036000654119217,0.02,-0.8042466712773005,0.06
90,8.403361344537814,90,0.1,0.75,1,-0.8035468962050263,0.02,-0.8042303472068152,0.06
90,8.483193277310924,90,0.1,0.75,1,-0.8034949015159222,0.02,-0.8042143537734829,0.06
90,8.563025210084033,90,0.1,0.75,1,-0.8034438238188687,0.02,-0.8042004783905827,0.06
90,8.642857142857142,90,0.1,0.75,1,-0.8033931917263292,0.02,-0.8041929242451702,0.06
90,8.722689075630251,90,0.1,0.75,1,-0.8033424726913705,0.02,-0.8041907945652018,0.06
90,8.80252100840336,90,0.1,0.75,1,-0.8032776011793772,0.02,-0.8042546961401184,0.056
90,8.88235294117647,90,0.1,0.75,1,-0.8032115350656622,0.02,-0.8043187634050306,0.056
90,8.96218487394958,90,0.1,0.75,1,-0.803137076286526,0.02,-0.8043810457164172,0.056
90,9.042016806722689,90,0.1,0.75,1,-0.8030575692761316,0.02,-0.8044408067733462,0.056
90,9.121848739495798,90,0.1,0.75,1,-0.8029798440416116,0.02,-0.8044986111416805,0.056
90,9.201680672268907,90,0.1,0.75,1,-0.8029030096804793,0.02,-0.8045473070148872,0.056
90,9.281512605042016,90,0.1,0.75,1,-0.8028324323964711,0.02,-0.8045927825469912,0.056
90,9.361344537815125,90,0.1,0.75,1,-0.8027633288364443,0.02,-0.8046372289753122,0.056
90,9.441176470588236,90,0.1,0.75,1,-0.8026956327806524,0.02,-0.8046804069080752,0.056
90,9.521008403361344,90,0.1,0.75,1,-0.8026291294598038,0.02,-0.8047224343579257,0.056
