seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.75,1,-0.8631794463937297,0.44,-0.8086388482131242,0.528
50,0.5798319327731092,50,0.1,0.75,1,-0.8526208729514747,0.42,-0.8024103236406195,0.5
50,0.6596638655462185,50,0.1,0.75,1,-0.8475473376279836,0.38,-0.7977486701401368,0.48
50,0.7394957983193278,50,0.1,0.75,1,-0.8471248759592425,0.38,-0.796438235628262,0.476
50,0.819327731092437,50,0.1,0.75,1,-0.8477177085410134,0.37,-0.7963660856497624,0.464
50,0.8991596638655461,50,0.1,0.75,1,-0.8479488510420662,0.37,-0.7962991360810137,0.444
50,0.9789915966386554,50,0.1,0.75,1,-0.8481324674999329,0.34,-0.7962187274035285,0.416
50,1.0588235294117647,50,0.1,0.75,1,-0.8482921539128195,0.32,-0.7961846764259457,0.404
50,1.138655462184874,50,0.1,0.75,1,-0.8480011743603627,0.3,-0.7960849707381804,0.384
50,1.218487394957983,50,0.1,0.75,1,-0.8478009858393023,0.29,-0.7960645636431161,0.368
50,1.2983193277310923,50,0.1,0.75,1,-0.8473821901657612,0.28,-0.7956172848649318,0.352
50,1.3781512605042017,50,0.1,0.75,1,-0.8473250528200456,0.28,-0.7954492612805532,0.324
50,1.4579831932773109,50,0.1,0.75,1,-0.8472664097692628,0.27,-0.7952157740147352,0.312
50,1.53781512605042,50,0.1,0.75,1,-0.8471857713226393,0.26,-0.7950085528842846,0.3
50,1.6176470588235294,50,0.1,0.75,1,-0.8471664110598516,0.25,-0.7947322219339126,0.288
50,1.6974789915966386,50,0.1,0.75,1,-0.8471480125858616,0.23,-0.7945269253266992,0.284
50,1.7773109243697478,50,0.1,0.75,1,-0.8471805238380479,0.22,-0.7944136852299502,0.276
50,1.857142857142857,50,0.1,0.75,1,-0.8470936330410745,0.21,-0.7944552239988771,0.264
50,1.9369747899159662,50,0.1,0.75,1,-0.8469173253350195,0.21,-0.794548929392453,0.252
50,2.0168067226890756,50,0.1,0.75,1,-0.8468848487416162,0.21,-0.7948195008799741,0.252
50,2.0966386554621845,50,0.1,0.75,1,-0.8468123980767251,0.21,-0.7950632851328849,0.244
50,2.176470588235294,50,0.1,0.75,1,-0.8466294956965166,0.21,-0.7952618352648766,0.24
50,2.2563025210084033,50,0.1,0.75,1,-0.84637327855484,0.2,-0.7953339254593079,0.236
50,2.3361344537815123,50,0.1,0.75,1,-0.8461029125944072,0.17,-0.7953637264979552,0.22
50,2.4159663865546217,50,0.1,0.75,1,-0.8456552959513908,0.17,-0.7954063782579547,0.212
50,2.495798319327731,50,0.1,0.75,1,-0.8451791509441502,0.17,-0.7953854713780165,0.212
50,2.57563025210084,50,0.1,0.75,1,-0.8447799797289132,0.17,-0.7953358849784147,0.208
50,2.6554621848739495,50,0.1,0.75,1,-0.8444470851922249,0.17,-0.7952977896307939,0.204
50,2.735294117647059,50,0.1,0.75,1,-0.84416125511785,0.16,-0.7952549593098874,0.2
50,2.815126050420168,50,0.1,0.75,1,-0.8439273217374402,0.16,-0.7952001499297436,0.192
50,2.8949579831932772,50,0.1,0.75,1,-0.8437220953691216,0.15,-0.7951553059691963,0.184
50,2.974789915966386,50,0.1,0.75,1,-0.8435399039662744,0.15,-0.7951178740977528,0.184
50,3.0546218487394956,50,0.1,0.75,1,-0.8433647712350582,0.14,-0.7950889693069809,0.184
50,3.134453781512605,50,0.1,0.75,1,-0.8431963656829465,0.14,-0.7950777242260408,0.176
50,3.214285714285714,50,0.1,0.75,1,-0.8430120455845597,0.13,-0.7950894889501042,0.172
50,3.2941176470588234,50,0.1,0.75,1,-0.8428520826549692,0.12,-0.7950933955431586,0.164
50,3.3739495798319323,50,0.1,0.75,1,-0.8426615186606312,0.11,-0.7950851808473313,0.164
50,3.4537815126050417,50,0.1,0.75,1,-0.8424606319440252,0.1,-0.795070197653665,0.164
50,3.533613445378151,50,0.1,0.75,1,-0.8422619512271232,0.1,-0.7950420765068307,0.164
50,3.61344537815126,50,0.1,0.75,1,-0.8420900393549935,0.1,-0.7950127758751248,0.164
50,3.6932773109243695,50,0.1,0.75,1,-0.8419226369346063,0.09,-0.7949815781524804,0.164
50,3.773109243697479,50,0.1,0.75,1,-0.8417526463325506,0.09,-0.7949742586284795,0.16
50,3.852941176470588,50,0.1,0.75,1,-0.8415784972303294,0.09,-0.7949666650860782,0.16
50,3.9327731092436973,50,0.1,0.75,1,-0.8413932657062096,0.09,-0.7949501380907122,0.152
50,4.012605042016807,50,0.1,0.75,1,-0.8412057894970082,0.09,-0.7949299445594131,0.148
50,4.092436974789916,50,0.1,0.75,1,-0.8410201103440414,0.09,-0.7949097721368693,0.148
50,4.172268907563025,50,0.1,0.75,1,-0.8408456686321628,0.09,-0.7948928357712088,0.148
50,4.252100840336134,50,0.1,0.75,1,-0.840683073973648,0.09,-0.7948766412676065,0.148
50,4.331932773109243,50,0.1,0.75,1,-0.8404944154966977,0.08,-0.7948417890525316,0.148
50,4.411764705882353,50,0.1,0.75,1,-0.840313319709562,0.08,-0.7948082946528735,0.144
50,4.491596638655462,50,0.1,0.75,1,-0.840135397667335,0.07,-0.7947773360312959,0.136
50,4.571428571428571,50,0.1,0.75,1,-0.8399698538352723,0.07,-0.7947458460830314,0.136
50,4.65126050420168,50,0.1,0.75,1,-0.8398216898995412,0.07,-0.7947232792402583,0.136
50,4.73109243697479,50,0.1,0.75,1,-0.8396885383558386,0.07,-0.7947129774396094,0.136
50,4.810924369747899,50,0.1,0.75,1,-0.8395643403120648,0.07,-0.794710848427066,0.136
50,4.890756302521008,50,0.1,0.75,1,-0.8394502752916263,0.07,-0.7947166309161819,0.136
50,4.970588235294118,50,0.1,0.75,1,-0.8393348619351321,0.07,-0.7947227277251124,0.132
50,5.050420168067227,50,0.1,0.75,1,-0.8392279108125018,0.07,-0.7947259549809715,0.132
50,5.130252100840336,50,0.1,0.75,1,-0.8391308440745998,0.07,-0.7947341822814514,0.132
50,5.210084033613445,50,0.1,0.75,1,-0.839055210217932,0.07,-0.7947787296294526,0.132
50,5.2899159663865545,50,0.1,0.75,1,-0.838983211220286,0.07,-0.7948207440493796,0.132
50,5.369747899159663,50,0.1,0.75,1,-0.8389140576232852,0.07,-0.7948595095604755,0.132
50,5.449579831932772,50,0.1,0.75,1,-0.8388455041867505,0.07,-0.7949126521214595,0.132
50,5.529411764705882,50,0.1,0.75,1,-0.8387737199513867,0.07,-0.794962899181409,0.128
50,5.609243697478991,50,0.1,0.75,1,-0.8386981579744628,0.07,-0.7950058676582512,0.128
50,5.6890756302521,50,0.1,0.75,1,-0.8386225244841061,0.07,-0.7950442197912557,0.128
50,5.76890756302521,50,0.1,0.75,1,-0.8385499096073191,0.07,-0.795080387614195,0.128
50,5.848739495798319,50,0.1,0.75,1,-0.8384796249295345,0.07,-0.7951184502252147,0.128
50,5.928571428571428,50,0.1,0.75,1,-0.8384109019319058,0.06,-0.7951544167647351,0.128
50,6.008403361344538,50,0.1,0.75,1,-0.8383406891821228,0.06,-0.7951897808937749,0.128
50,6.088235294117647,50,0.1,0.75,1,-0.838268748469943,0.06,-0.7952247147628879,0.128
50,6.168067226890756,50,0.1,0.75,1,-0.8381995009252868,0.06,-0.795258004526861,0.128
50,6.247899159663865,50,0.1,0.75,1,-0.8381327964192008,0.06,-0.7952897337151763,0.128
50,6.3277310924369745,50,0.1,0.75,1,-0.838068315373647,0.06,-0.7953210923553555,0.124
50,6.4075630252100835,50,0.1,0.75,1,-0.8380002804207245,0.06,-0.7953499076900359,0.124
50,6.487394957983192,50,0.1,0.75,1,-0.8379267047111238,0.06,-0.7953778508689057,0.124
50,6.567226890756302,50,0.1,0.75,1,-0.837855342327437,0.06,-0.795405055015279,0.124
50,6.647058823529411,50,0.1,0.75,1,-0.8377863126282209,0.06,-0.7954310988745158,0.124
50,6.72689075630252,50,0.1,0.75,1,-0.837717982798274,0.05,-0.7954584001916487,0.124
50,6.80672268907563,50,0.1,0.75,1,-0.8376497911476986,0.05,-0.7954859448328426,0.124
50,6.886554621848739,50,0.1,0.75,1,-0.8375838517894084,0.05,-0.7955107834891973,0.124
50,6.966386554621848,50,0.1,0.75,1,-0.8375200051251673,0.04,-0.7955346551021161,0.124
50,7.046218487394958,50,0.1,0.75,1,-0.8374566987596426,0.03,-0.7955580268822344,0.124
50,7.126050420168067,50,0.1,0.75,1,-0.8373937004099961,0.03,-0.7955855076035714,0.124
50,7.205882352941176,50,0.1,0.75,1,-0.8373316906503695,0.03,-0.7956140942655328,0.124
50,7.285714285714286,50,0.1,0.75,1,-0.8372648242325968,0.03,-0.7956435116894786,0.124
50,7.3655462184873945,50,0.1,0.75,1,-0.8371939180268407,0.03,-0.7956753652772826,0.124
50,7.4453781512605035,50,0.1,0.75,1,-0.8371242127169967,0.03,-0.7957058417734986,0.124
50,7.525210084033613,50,0.1,0.75,1,-0.8370568422301343,0.03,-0.7957351060966242,0.124
50,7.605042016806722,50,0.1,0.75,1,-0.8369916163507152,0.03,-0.7957632565045567,0.124
50,7.684873949579831,50,0.1,0.75,1,-0.8369298270500878,0.03,-0.7957861305078999,0.124
50,7.76470588235294,50,0.1,0.75,1,-0.8368689316015889,0.03,-0.7958066316555917,0.124
50,7.84453781512605,50,0.1,0.75,1,-0.8368080708005156,0.02,-0.7958264700723595,0.124
50,7.924369747899159,50,0.1,0.75,1,-0.8367534409759783,0.02,-0.79585323936493,0.124
50,8.004201680672267,50,0.1,0.75,1,-0.8367005912685985,0.02,-0.795879054320058,0.12
50,8.084033613445378,50,0.1,0.75,1,-0.836649385968742,0.02,-0.7959039848040533,0.12
50,8.163865546218487,50,0.1,0.75,1,-0.8365997978336018,0.02,-0.795928114029857,0.12
50,8.243697478991596,50,0.1,0.75,1,-0.836553931463277,0.02,-0.7959525518037663,0.12
50,8.323529411764707,50,0.1,0.75,1,-0.8365093297011602,0.02,-0.7959761974617171,0.12
50,8.403361344537814,50,0.1,0.75,1,-0.8364661793073404,0.02,-0.7959990388390412,0.116
50,8.483193277310924,50,0.1,0.75,1,-0.8364323357009389,0.02,-0.7960184213439112,0.116
50,8.563025210084033,50,0.1,0.75,1,-0.8363985379706435,0.02,-0.7960358287495635,0.116
50,8.642857142857142,50,0.1,0.75,1,-0.8363654572842075,0.02,-0.7960525723044647,0.116
50,8.722689075630251,50,0.1,0.75,1,-0.8363332986265426,0.02,-0.796068860794291,0.116
50,8.80252100840336,50,0.1,0.75,1,-0.8363017114862569,0.02,-0.7960816517320176,0.112
50,8.88235294117647,50,0.1,0.75,1,-0.8362733621447341,0.02,-0.7960939459352121,0.112
50,8.96218487394958,50,0.1,0.75,1,-0.8362469511103474,0.02,-0.7961055715656551,0.112
50,9.042016806722689,50,0.1,0.75,1,-0.8362201224688767,0.02,-0.7961166099824334,0.104
50,9.121848739495798,50,0.1,0.75,1,-0.836194099035549,0.02,-0.7961273565787955,0.1
50,9.201680672268907,50,0.1,0.75,1,-0.8361687144799557,0.02,-0.7961378435895665,0.096
50,9.281512605042016,50,0.1,0.75,1,-0.8361439852065918,0.02,-0.7961480392858423,0.096
50,9.361344537815125,50,0.1,0.75,1,-0.8361198226469778,0.02,-0.7961580383232821,0.096
50,9.441176470588236,50,0.1,0.75,1,-0.8360962170293496,0.02,-0.7961677065749179,0.096
