seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.75,1,-0.8009772591811923,0.44,-0.8537226079891188,0.42
70,0.5798319327731092,70,0.05,0.75,1,-0.800025718784855,0.4,-0.8431519644421424,0.36
70,0.6596638655462185,70,0.05,0.75,1,-0.8002394835061145,0.36,-0.8388099221483606,0.328
70,0.7394957983193278,70,0.05,0.75,1,-0.801392960082338,0.34,-0.8380319536890722,0.304
70,0.819327731092437,70,0.05,0.75,1,-0.8018434971562911,0.3,-0.8373027073354531,0.288
70,0.8991596638655461,70,0.05,0.75,1,-0.8010840371037672,0.25,-0.8362866152186883,0.26
70,0.9789915966386554,70,0.05,0.75,1,-0.8004796285288177,0.23,-0.8360821824669878,0.236
70,1.0588235294117647,70,0.05,0.75,1,-0.7999431724971937,0.2,-0.835904047242019,0.208
70,1.138655462184874,70,0.05,0.75,1,-0.7996000853122099,0.2,-0.8357089990132952,0.188
70,1.218487394957983,70,0.05,0.75,1,-0.7992328777457444,0.18,-0.8354677589521701,0.172
70,1.2983193277310923,70,0.05,0.75,1,-0.7988634294924055,0.14,-0.8350916835830157,0.164
70,1.3781512605042017,70,0.05,0.75,1,-0.7987048609342466,0.13,-0.834778510272243,0.152
70,1.4579831932773109,70,0.05,0.75,1,-0.7985822502690878,0.12,-0.8345740945404692,0.132
70,1.53781512605042,70,0.05,0.75,1,-0.7985619092132632,0.12,-0.8344139375426588,0.12
70,1.6176470588235294,70,0.05,0.75,1,-0.7985037052157112,0.12,-0.8342548297901041,0.112
70,1.6974789915966386,70,0.05,0.75,1,-0.7983395067527377,0.11,-0.8341392065708121,0.108
70,1.7773109243697478,70,0.05,0.75,1,-0.7981881234752128,0.11,-0.8339893810157277,0.104
70,1.857142857142857,70,0.05,0.75,1,-0.7980617311629306,0.09,-0.8338508258604683,0.104
70,1.9369747899159662,70,0.05,0.75,1,-0.7979726375140561,0.09,-0.8337112413472673,0.104
70,2.0168067226890756,70,0.05,0.75,1,-0.7978665354433745,0.09,-0.8335294954651545,0.096
70,2.0966386554621845,70,0.05,0.75,1,-0.7977789708964934,0.08,-0.8333736170479711,0.092
70,2.176470588235294,70,0.05,0.75,1,-0.7977494586353352,0.08,-0.8332381836682391,0.08
70,2.2563025210084033,70,0.05,0.75,1,-0.7980893187863944,0.08,-0.8329142497862376,0.068
70,2.3361344537815123,70,0.05,0.75,1,-0.7987852054153529,0.08,-0.8324761237723677,0.068
70,2.4159663865546217,70,0.05,0.75,1,-0.7993224295124373,0.07,-0.8321519863866088,0.064
70,2.495798319327731,70,0.05,0.75,1,-0.799748338158722,0.06,-0.8318918061417053,0.064
70,2.57563025210084,70,0.05,0.75,1,-0.8000812359221723,0.06,-0.8316770668130883,0.06
70,2.6554621848739495,70,0.05,0.75,1,-0.8003497593021135,0.06,-0.8314901127487135,0.056
70,2.735294117647059,70,0.05,0.75,1,-0.8005535878944567,0.05,-0.8312548942058892,0.056
