seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.75,1,-0.7546040533914661,0.27,-0.7247674729547092,0.332
20,0.5798319327731092,20,0.05,0.75,1,-0.7585800019838337,0.19,-0.7251110458079875,0.244
20,0.6596638655462185,20,0.05,0.75,1,-0.7577566274619493,0.15,-0.7242538165756088,0.204
20,0.7394957983193278,20,0.05,0.75,1,-0.7592254223512407,0.14,-0.7262577906321414,0.164
20,0.819327731092437,20,0.05,0.75,1,-0.7613557822015876,0.13,-0.7278536267823308,0.152
20,0.8991596638655461,20,0.05,0.75,1,-0.7629424573942428,0.1,-0.7288600950909041,0.128
20,0.9789915966386554,20,0.05,0.75,1,-0.7651179295409107,0.1,-0.7293053864772155,0.12
20,1.0588235294117647,20,0.05,0.75,1,-0.7679429646991532,0.09,-0.729059418621242,0.096
20,1.138655462184874,20,0.05,0.75,1,-0.7707069360826773,0.06,-0.7280156859427306,0.088
20,1.218487394957983,20,0.05,0.75,1,-0.7724792209910158,0.05,-0.727544367724719,0.08
20,1.2983193277310923,20,0.05,0.75,1,-0.7740022279434012,0.05,-0.7272917169991039,0.068
20,1.3781512605042017,20,0.05,0.75,1,-0.77537137732128,0.05,-0.7270452401321993,0.064
20,1.4579831932773109,20,0.05,0.75,1,-0.7769887270969679,0.04,-0.7265607074001504,0.06
20,1.53781512605042,20,0.05,0.75,1,-0.778078240433316,0.03,-0.7264430942080398,0.048
20,1.6176470588235294,20,0.05,0.75,1,-0.778934321177004,0.03,-0.7263986798570129,0.044
20,1.6974789915966386,20,0.05,0.75,1,-0.7795592615604704,0.03,-0.7264118115432759,0.044
20,1.7773109243697478,20,0.05,0.75,1,-0.7801061814103734,0.03,-0.7265034968764993,0.044
20,1.857142857142857,20,0.05,0.75,1,-0.7807772101228028,0.02,-0.7265629944598097,0.036
20,1.9369747899159662,20,0.05,0.75,1,-0.781940457264299,0.02,-0.7262648409167488,0.036
20,2.0168067226890756,20,0.05,0.75,1,-0.782781250372184,0.01,-0.7260645140321561,0.032
20,2.0966386554621845,20,0.05,0.75,1,-0.7832569022579747,0.01,-0.7257615511695946,0.032
20,2.176470588235294,20,0.05,0.75,1,-0.7833957781451889,0.0,-0.7255412552940079,0.032
20,2.2563025210084033,20,0.05,0.75,1,-0.7833846789154494,0.0,-0.725431954919672,0.032
20,2.3361344537815123,20,0.05,0.75,1,-0.783343177647343,0.0,-0.7253997500941285,0.028
20,2.4159663865546217,20,0.05,0.75,1,-0.783520495098115,0.0,-0.725559119797264,0.028
20,2.495798319327731,20,0.05,0.75,1,-0.7836485803754225,0.0,-0.7260039469269434,0.028
20,2.57563025210084,20,0.05,0.75,1,-0.7838389683308327,0.0,-0.7263233483425754,0.02
20,2.6554621848739495,20,0.05,0.75,1,-0.7840943180116596,0.0,-0.7265730901923851,0.02
20,2.735294117647059,20,0.05,0.75,1,-0.7844873506636779,0.0,-0.7269545430996252,0.02
20,2.815126050420168,20,0.05,0.75,1,-0.7849156060196449,0.0,-0.72739547937781,0.02
20,2.8949579831932772,20,0.05,0.75,1,-0.7852581240657692,0.0,-0.727744924160459,0.02
20,2.974789915966386,20,0.05,0.75,1,-0.7855684981965418,0.0,-0.7280248471909182,0.02
20,3.0546218487394956,20,0.05,0.75,1,-0.7858312107401089,0.0,-0.7282517904982303,0.02
20,3.134453781512605,20,0.05,0.75,1,-0.7860614773439414,0.0,-0.728441075235378,0.02
20,3.214285714285714,20,0.05,0.75,1,-0.7861573037426345,0.0,-0.7285531720221409,0.02
20,3.2941176470588234,20,0.05,0.75,1,-0.7861884740150532,0.0,-0.7286470356084881,0.02
20,3.3739495798319323,20,0.05,0.75,1,-0.7862245567649089,0.0,-0.7287592934476328,0.02
20,3.4537815126050417,20,0.05,0.75,1,-0.7862671281842138,0.0,-0.7288866010617114,0.02
20,3.533613445378151,20,0.05,0.75,1,-0.7862883765358025,0.0,-0.7290060890769953,0.02
20,3.61344537815126,20,0.05,0.75,1,-0.7862989605886774,0.0,-0.7291137795804691,0.02
