seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.75,1,-0.7737752465512924,0.53,-0.7915293417866888,0.532
60,0.5798319327731092,60,0.05,0.75,1,-0.7863032598617398,0.42,-0.7942462091170659,0.432
60,0.6596638655462185,60,0.05,0.75,1,-0.7981975594969921,0.33,-0.7959308927103385,0.376
60,0.7394957983193278,60,0.05,0.75,1,-0.7983438188456237,0.29,-0.7958795887801207,0.336
60,0.819327731092437,60,0.05,0.75,1,-0.7954510367216607,0.27,-0.7947680392521002,0.28
60,0.8991596638655461,60,0.05,0.75,1,-0.7933119499923161,0.24,-0.793421810337994,0.26
60,0.9789915966386554,60,0.05,0.75,1,-0.7922063651400398,0.23,-0.7927355515725261,0.244
60,1.0588235294117647,60,0.05,0.75,1,-0.7897005077097617,0.22,-0.7913802229463447,0.212
60,1.138655462184874,60,0.05,0.75,1,-0.7877177257801534,0.21,-0.7905971803710793,0.2
60,1.218487394957983,60,0.05,0.75,1,-0.785783349413486,0.21,-0.7899411702183179,0.192
60,1.2983193277310923,60,0.05,0.75,1,-0.7829776731163756,0.21,-0.7890625154931422,0.184
60,1.3781512605042017,60,0.05,0.75,1,-0.7821467077373245,0.18,-0.7887636437725174,0.172
60,1.4579831932773109,60,0.05,0.75,1,-0.7819203747427282,0.18,-0.7887548948728739,0.172
60,1.53781512605042,60,0.05,0.75,1,-0.7817418718617207,0.18,-0.7888151258230975,0.16
60,1.6176470588235294,60,0.05,0.75,1,-0.7817718691313668,0.17,-0.788895584905139,0.156
60,1.6974789915966386,60,0.05,0.75,1,-0.781985827768101,0.17,-0.7890227305812334,0.14
60,1.7773109243697478,60,0.05,0.75,1,-0.7820763566118802,0.16,-0.7890719727168141,0.14
60,1.857142857142857,60,0.05,0.75,1,-0.7820362429217677,0.16,-0.7890474634984829,0.124
60,1.9369747899159662,60,0.05,0.75,1,-0.7819307791977624,0.16,-0.7889809661312626,0.116
60,2.0168067226890756,60,0.05,0.75,1,-0.7818231684567981,0.16,-0.7889169707890854,0.112
60,2.0966386554621845,60,0.05,0.75,1,-0.7817341384362717,0.16,-0.7888512101513836,0.1
60,2.176470588235294,60,0.05,0.75,1,-0.7816877972491889,0.15,-0.7887753408731712,0.1
60,2.2563025210084033,60,0.05,0.75,1,-0.7816454266434022,0.15,-0.7887091293183629,0.1
60,2.3361344537815123,60,0.05,0.75,1,-0.78154874533264,0.13,-0.7885984715183585,0.096
60,2.4159663865546217,60,0.05,0.75,1,-0.7815006458265469,0.13,-0.7885161798063021,0.096
60,2.495798319327731,60,0.05,0.75,1,-0.7814637483835406,0.11,-0.7884417758015195,0.092
60,2.57563025210084,60,0.05,0.75,1,-0.7813781601224808,0.1,-0.788365135717333,0.092
60,2.6554621848739495,60,0.05,0.75,1,-0.7813659959230407,0.1,-0.7882903097807021,0.088
60,2.735294117647059,60,0.05,0.75,1,-0.7815052257385371,0.09,-0.788225986567491,0.088
60,2.815126050420168,60,0.05,0.75,1,-0.7816288331279451,0.09,-0.7881462323554586,0.084
60,2.8949579831932772,60,0.05,0.75,1,-0.7817297864905377,0.09,-0.7880710335437315,0.08
60,2.974789915966386,60,0.05,0.75,1,-0.7818127662556161,0.09,-0.7879922325152283,0.072
60,3.0546218487394956,60,0.05,0.75,1,-0.7819044464944153,0.06,-0.7878850543272431,0.068
60,3.134453781512605,60,0.05,0.75,1,-0.781982860840913,0.06,-0.7877867039703041,0.068
60,3.214285714285714,60,0.05,0.75,1,-0.7820569471990474,0.06,-0.7876991633675556,0.068
60,3.2941176470588234,60,0.05,0.75,1,-0.7821228003990219,0.06,-0.7876236304052222,0.068
60,3.3739495798319323,60,0.05,0.75,1,-0.7821805309067794,0.06,-0.78755343981032,0.068
60,3.4537815126050417,60,0.05,0.75,1,-0.7822314399825313,0.06,-0.7874880631391791,0.068
60,3.533613445378151,60,0.05,0.75,1,-0.7822755410433726,0.06,-0.7874269780548957,0.068
60,3.61344537815126,60,0.05,0.75,1,-0.7823153291935783,0.06,-0.7873691173359468,0.068
60,3.6932773109243695,60,0.05,0.75,1,-0.7823522571577166,0.06,-0.7873156149312039,0.068
60,3.773109243697479,60,0.05,0.75,1,-0.7823879115567081,0.06,-0.7872637703330497,0.068
60,3.852941176470588,60,0.05,0.75,1,-0.7824424614057218,0.06,-0.7872339281216211,0.068
60,3.9327731092436973,60,0.05,0.75,1,-0.7825016521640253,0.06,-0.7872236662840248,0.064
60,4.012605042016807,60,0.05,0.75,1,-0.782553762391223,0.06,-0.7872128637655167,0.064
60,4.092436974789916,60,0.05,0.75,1,-0.7825881517324137,0.06,-0.7871944909352677,0.06
60,4.172268907563025,60,0.05,0.75,1,-0.7826197403200635,0.06,-0.7871765602652564,0.056
60,4.252100840336134,60,0.05,0.75,1,-0.7826734386786092,0.06,-0.7871780309046297,0.056
60,4.331932773109243,60,0.05,0.75,1,-0.7827061311617101,0.06,-0.7871460191245095,0.056
60,4.411764705882353,60,0.05,0.75,1,-0.782716356223678,0.05,-0.7870823376989786,0.056
60,4.491596638655462,60,0.05,0.75,1,-0.7827275364557212,0.05,-0.7870208989592216,0.056
60,4.571428571428571,60,0.05,0.75,1,-0.7827393023802949,0.05,-0.786960368644513,0.056
60,4.65126050420168,60,0.05,0.75,1,-0.7827516071094623,0.05,-0.7869033044172109,0.056
60,4.73109243697479,60,0.05,0.75,1,-0.782776046503971,0.05,-0.7868500927976539,0.056
60,4.810924369747899,60,0.05,0.75,1,-0.7827901510678512,0.05,-0.786802055403155,0.056
60,4.890756302521008,60,0.05,0.75,1,-0.782790766030186,0.05,-0.7867584401582065,0.056
60,4.970588235294118,60,0.05,0.75,1,-0.7827908314958109,0.05,-0.7867211727969246,0.056
60,5.050420168067227,60,0.05,0.75,1,-0.7827834864158137,0.05,-0.7866858901281248,0.056
60,5.130252100840336,60,0.05,0.75,1,-0.7827576264174486,0.05,-0.7866208672308144,0.056
60,5.210084033613445,60,0.05,0.75,1,-0.7827369981928052,0.04,-0.7865547385322131,0.056
60,5.2899159663865545,60,0.05,0.75,1,-0.782694790390434,0.04,-0.7864814276027503,0.056
60,5.369747899159663,60,0.05,0.75,1,-0.7826337780179472,0.04,-0.7864035153247869,0.052
60,5.449579831932772,60,0.05,0.75,1,-0.7825752493677456,0.04,-0.7863283972661191,0.052
60,5.529411764705882,60,0.05,0.75,1,-0.7825181708854635,0.04,-0.786254451619965,0.052
60,5.609243697478991,60,0.05,0.75,1,-0.782463660658743,0.04,-0.7861835223089999,0.052
60,5.6890756302521,60,0.05,0.75,1,-0.7824110106628437,0.04,-0.7861150562987153,0.048
60,5.76890756302521,60,0.05,0.75,1,-0.7823604920375818,0.04,-0.7860491683644258,0.048
60,5.848739495798319,60,0.05,0.75,1,-0.7823115935875213,0.04,-0.7859852126407715,0.048
60,5.928571428571428,60,0.05,0.75,1,-0.7822470862018366,0.04,-0.7859232012501807,0.048
60,6.008403361344538,60,0.05,0.75,1,-0.7821849249125912,0.04,-0.7858633162476011,0.048
60,6.088235294117647,60,0.05,0.75,1,-0.7821250009243288,0.04,-0.7858054472943209,0.048
60,6.168067226890756,60,0.05,0.75,1,-0.7820671609791292,0.04,-0.7857494689524157,0.044
60,6.247899159663865,60,0.05,0.75,1,-0.7820113459994528,0.04,-0.7856953649689103,0.044
60,6.3277310924369745,60,0.05,0.75,1,-0.7819556021786787,0.04,-0.7856426659290134,0.044
60,6.4075630252100835,60,0.05,0.75,1,-0.7818972614184608,0.04,-0.7855909061831273,0.044
60,6.487394957983192,60,0.05,0.75,1,-0.7818332195741275,0.04,-0.7855376994988226,0.044
