seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.75,1,-0.8529227765029909,0.39,-0.8062158873098281,0.48
40,0.5798319327731092,40,0.05,0.75,1,-0.8555529021063515,0.33,-0.8078480086471231,0.432
40,0.6596638655462185,40,0.05,0.75,1,-0.8538426445431113,0.29,-0.8158353620213257,0.392
40,0.7394957983193278,40,0.05,0.75,1,-0.849763254464921,0.25,-0.8242350107775577,0.312
40,0.819327731092437,40,0.05,0.75,1,-0.8470331382560954,0.24,-0.8280382291102694,0.28
40,0.8991596638655461,40,0.05,0.75,1,-0.844832658499957,0.22,-0.8293471679483948,0.272
40,0.9789915966386554,40,0.05,0.75,1,-0.8432004967256268,0.19,-0.8303865669251299,0.244
40,1.0588235294117647,40,0.05,0.75,1,-0.841629344730391,0.18,-0.8322095395098741,0.208
40,1.138655462184874,40,0.05,0.75,1,-0.8407761346353329,0.18,-0.8337002508661681,0.188
40,1.218487394957983,40,0.05,0.75,1,-0.8400240574136402,0.17,-0.835157255205318,0.164
40,1.2983193277310923,40,0.05,0.75,1,-0.8394029880093025,0.15,-0.8359182795642441,0.144
40,1.3781512605042017,40,0.05,0.75,1,-0.8388801671952215,0.14,-0.8363605608738688,0.14
40,1.4579831932773109,40,0.05,0.75,1,-0.838402810199089,0.13,-0.836644115970313,0.124
40,1.53781512605042,40,0.05,0.75,1,-0.8380010714406282,0.12,-0.8368387872998349,0.104
40,1.6176470588235294,40,0.05,0.75,1,-0.8376331164934253,0.11,-0.8370025562173106,0.1
40,1.6974789915966386,40,0.05,0.75,1,-0.8371661475727986,0.11,-0.8371952933085821,0.092
40,1.7773109243697478,40,0.05,0.75,1,-0.8367108767789303,0.1,-0.8372382122242932,0.084
40,1.857142857142857,40,0.05,0.75,1,-0.8361891935272106,0.1,-0.8372133040901968,0.08
40,1.9369747899159662,40,0.05,0.75,1,-0.8357773973726514,0.08,-0.8371681931279815,0.06
40,2.0168067226890756,40,0.05,0.75,1,-0.8354740464912851,0.08,-0.8370657139457944,0.06
40,2.0966386554621845,40,0.05,0.75,1,-0.8352111892366441,0.06,-0.8369181292404342,0.056
40,2.176470588235294,40,0.05,0.75,1,-0.8350345768514487,0.06,-0.8367556342104469,0.052
40,2.2563025210084033,40,0.05,0.75,1,-0.8349628732397637,0.06,-0.8365492209470581,0.052
40,2.3361344537815123,40,0.05,0.75,1,-0.834877051959701,0.06,-0.8363499921678954,0.048
40,2.4159663865546217,40,0.05,0.75,1,-0.8346566146524345,0.06,-0.8361644956883107,0.044
40,2.495798319327731,40,0.05,0.75,1,-0.8344019206260204,0.06,-0.8359937501081293,0.04
40,2.57563025210084,40,0.05,0.75,1,-0.8341204303016586,0.05,-0.8357945029487175,0.04
40,2.6554621848739495,40,0.05,0.75,1,-0.8336562181528145,0.04,-0.8353865067067643,0.032
40,2.735294117647059,40,0.05,0.75,1,-0.833254566744315,0.04,-0.8350416874196894,0.032
40,2.815126050420168,40,0.05,0.75,1,-0.8329016441361557,0.04,-0.8347443986293911,0.028
40,2.8949579831932772,40,0.05,0.75,1,-0.8327038856790197,0.04,-0.8345658912186424,0.028
40,2.974789915966386,40,0.05,0.75,1,-0.8326031706567576,0.04,-0.8344335293256525,0.028
40,3.0546218487394956,40,0.05,0.75,1,-0.8325189202373982,0.03,-0.8342953585541302,0.02
40,3.134453781512605,40,0.05,0.75,1,-0.8324418360481244,0.03,-0.8341639907252242,0.016
40,3.214285714285714,40,0.05,0.75,1,-0.8323903032732944,0.03,-0.8340430557083015,0.016
40,3.2941176470588234,40,0.05,0.75,1,-0.8323777552375771,0.03,-0.8337901187808436,0.016
40,3.3739495798319323,40,0.05,0.75,1,-0.8323547528144516,0.03,-0.8335727189302424,0.012
40,3.4537815126050417,40,0.05,0.75,1,-0.832293259539711,0.03,-0.8332862851446102,0.012
40,3.533613445378151,40,0.05,0.75,1,-0.8321992282027896,0.03,-0.8328732151268708,0.012
40,3.61344537815126,40,0.05,0.75,1,-0.8320970117739804,0.03,-0.8325091497907815,0.012
40,3.6932773109243695,40,0.05,0.75,1,-0.8319901520364698,0.03,-0.8321881927921815,0.008
40,3.773109243697479,40,0.05,0.75,1,-0.8318848632291964,0.03,-0.8318996821155242,0.008
40,3.852941176470588,40,0.05,0.75,1,-0.8317820449090658,0.03,-0.8316409172916417,0.008
40,3.9327731092436973,40,0.05,0.75,1,-0.8316870417649256,0.03,-0.8314029743653157,0.008
40,4.012605042016807,40,0.05,0.75,1,-0.8315952847685351,0.03,-0.8311642013965247,0.008
40,4.092436974789916,40,0.05,0.75,1,-0.8315014437975612,0.03,-0.8309386388716805,0.008
40,4.172268907563025,40,0.05,0.75,1,-0.8314128270896244,0.03,-0.830728813902358,0.008
40,4.252100840336134,40,0.05,0.75,1,-0.8313435048016095,0.03,-0.8305371818151932,0.008
40,4.331932773109243,40,0.05,0.75,1,-0.8312730741002761,0.02,-0.8303622884897807,0.008
40,4.411764705882353,40,0.05,0.75,1,-0.8311965234089067,0.02,-0.8301972534350618,0.008
40,4.491596638655462,40,0.05,0.75,1,-0.8311201197158153,0.02,-0.8300484070206935,0.008
40,4.571428571428571,40,0.05,0.75,1,-0.8310459860028189,0.01,-0.8299074295224327,0.008
40,4.65126050420168,40,0.05,0.75,1,-0.830971440517965,0.01,-0.8297731170761748,0.008
40,4.73109243697479,40,0.05,0.75,1,-0.8309001002423428,0.01,-0.8296455372394438,0.008
40,4.810924369747899,40,0.05,0.75,1,-0.8308316916003029,0.01,-0.8295242190245601,0.008
40,4.890756302521008,40,0.05,0.75,1,-0.8307659974038135,0.01,-0.8294086584005363,0.008
40,4.970588235294118,40,0.05,0.75,1,-0.830704124377539,0.01,-0.8292917659312063,0.008
40,5.050420168067227,40,0.05,0.75,1,-0.8306454462995053,0.01,-0.8291758422990447,0.008
40,5.130252100840336,40,0.05,0.75,1,-0.8305883696312477,0.01,-0.829071682421738,0.008
40,5.210084033613445,40,0.05,0.75,1,-0.8305296235041795,0.01,-0.8289833315094368,0.004
40,5.2899159663865545,40,0.05,0.75,1,-0.8304730322669386,0.01,-0.8288985176151823,0.004
40,5.369747899159663,40,0.05,0.75,1,-0.8304174429179632,0.01,-0.82881558311099,0.004
40,5.449579831932772,40,0.05,0.75,1,-0.830356355213536,0.01,-0.8287262791709895,0.004
40,5.529411764705882,40,0.05,0.75,1,-0.8302973871781402,0.01,-0.828640235707833,0.004
40,5.609243697478991,40,0.05,0.75,1,-0.8302419817665236,0.01,-0.8285609154619165,0.004
40,5.6890756302521,40,0.05,0.75,1,-0.8301910726596354,0.01,-0.8284862500264589,0.004
40,5.76890756302521,40,0.05,0.75,1,-0.8301380513502606,0.01,-0.8284159988231995,0.004
40,5.848739495798319,40,0.05,0.75,1,-0.830080264073003,0.01,-0.8283534734358944,0.004
40,5.928571428571428,40,0.05,0.75,1,-0.8300241891887878,0.01,-0.8282930109257818,0.004
40,6.008403361344538,40,0.05,0.75,1,-0.8299690134088235,0.01,-0.8282338378211668,0.004
40,6.088235294117647,40,0.05,0.75,1,-0.8299115996256731,0.01,-0.8281728526871448,0.004
40,6.168067226890756,40,0.05,0.75,1,-0.8298554842756425,0.01,-0.8281113345343918,0.004
40,6.247899159663865,40,0.05,0.75,1,-0.8298000195942109,0.01,-0.8280497005632376,0.004
40,6.3277310924369745,40,0.05,0.75,1,-0.829742845280014,0.01,-0.8279921127930906,0.004
40,6.4075630252100835,40,0.05,0.75,1,-0.8296873291799736,0.01,-0.8279361876677345,0.004
40,6.487394957983192,40,0.05,0.75,1,-0.829633349075711,0.01,-0.8278817687183472,0.004
40,6.567226890756302,40,0.05,0.75,1,-0.8295810790810136,0.01,-0.8278289622579741,0.004
40,6.647058823529411,40,0.05,0.75,1,-0.8295319450199338,0.01,-0.8277767492963555,0.004
40,6.72689075630252,40,0.05,0.75,1,-0.8294859819250671,0.01,-0.8277250971615066,0.004
40,6.80672268907563,40,0.05,0.75,1,-0.8294381396536603,0.01,-0.8276759569727364,0.004
40,6.886554621848739,40,0.05,0.75,1,-0.8293917254414184,0.0,-0.8276281532010564,0.004
40,6.966386554621848,40,0.05,0.75,1,-0.8293465102205999,0.0,-0.8275815118663195,0.004
40,7.046218487394958,40,0.05,0.75,1,-0.8293024597985039,0.0,-0.8275360319451559,0.004
40,7.126050420168067,40,0.05,0.75,1,-0.8292475123644661,0.0,-0.8274658664358426,0.004
40,7.205882352941176,40,0.05,0.75,1,-0.829181435210695,0.0,-0.8273758244273617,0.004
