seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.75,1,-0.8244138364969017,0.4,-0.8155833976692859,0.372
90,0.5798319327731092,90,0.05,0.75,1,-0.8214685980668114,0.37,-0.8100271799790739,0.328
90,0.6596638655462185,90,0.05,0.75,1,-0.815764420034353,0.32,-0.8095049604570017,0.3
90,0.7394957983193278,90,0.05,0.75,1,-0.8127450614925398,0.28,-0.8084455020323378,0.268
90,0.819327731092437,90,0.05,0.75,1,-0.8114987557495996,0.22,-0.8073516246490916,0.232
90,0.8991596638655461,90,0.05,0.75,1,-0.8110222247486145,0.19,-0.8068963632433259,0.204
90,0.9789915966386554,90,0.05,0.75,1,-0.8107626518510875,0.18,-0.8066273854944952,0.188
90,1.0588235294117647,90,0.05,0.75,1,-0.8105873752150358,0.17,-0.8064528176405114,0.172
90,1.138655462184874,90,0.05,0.75,1,-0.8101545868946064,0.15,-0.8060303727787012,0.168
90,1.218487394957983,90,0.05,0.75,1,-0.809732719331834,0.14,-0.8055885583825126,0.164
90,1.2983193277310923,90,0.05,0.75,1,-0.8095961795461106,0.12,-0.8051940063558375,0.14
90,1.3781512605042017,90,0.05,0.75,1,-0.8095110572818857,0.11,-0.8048383882193539,0.128
90,1.4579831932773109,90,0.05,0.75,1,-0.8094711191195044,0.09,-0.8045657959659329,0.124
90,1.53781512605042,90,0.05,0.75,1,-0.8092681239950175,0.08,-0.8042368719310472,0.1
90,1.6176470588235294,90,0.05,0.75,1,-0.8088442815934874,0.07,-0.8039219911011496,0.092
90,1.6974789915966386,90,0.05,0.75,1,-0.8084301855793989,0.07,-0.8036901209766821,0.084
90,1.7773109243697478,90,0.05,0.75,1,-0.8079010101212069,0.07,-0.8034173989096947,0.08
90,1.857142857142857,90,0.05,0.75,1,-0.8074164403263273,0.07,-0.8031585595792707,0.08
90,1.9369747899159662,90,0.05,0.75,1,-0.8070204757101118,0.06,-0.802927545191931,0.08
90,2.0168067226890756,90,0.05,0.75,1,-0.806671528857375,0.06,-0.8026825367790116,0.072
90,2.0966386554621845,90,0.05,0.75,1,-0.806377317220223,0.05,-0.8024681191887141,0.068
90,2.176470588235294,90,0.05,0.75,1,-0.8061108219835802,0.04,-0.8022071749221426,0.06
90,2.2563025210084033,90,0.05,0.75,1,-0.8059189735842051,0.04,-0.8018773790591704,0.052
90,2.3361344537815123,90,0.05,0.75,1,-0.8060254918935718,0.04,-0.8015321870025786,0.052
90,2.4159663865546217,90,0.05,0.75,1,-0.8060624969678832,0.04,-0.8012605616702763,0.04
90,2.495798319327731,90,0.05,0.75,1,-0.8060242685062992,0.04,-0.8009467343512029,0.04
90,2.57563025210084,90,0.05,0.75,1,-0.8058643290616956,0.04,-0.8006219603023731,0.04
90,2.6554621848739495,90,0.05,0.75,1,-0.8057154524281813,0.04,-0.800374593146679,0.036
90,2.735294117647059,90,0.05,0.75,1,-0.8055194267768929,0.04,-0.8001561279528584,0.032
90,2.815126050420168,90,0.05,0.75,1,-0.8052962787261748,0.04,-0.7999324100554717,0.032
90,2.8949579831932772,90,0.05,0.75,1,-0.8050954229015932,0.04,-0.7997108609763008,0.032
90,2.974789915966386,90,0.05,0.75,1,-0.8049124487697589,0.04,-0.7994920673698052,0.032
90,3.0546218487394956,90,0.05,0.75,1,-0.8047464686064617,0.04,-0.79930055086171,0.032
90,3.134453781512605,90,0.05,0.75,1,-0.8045776434739952,0.04,-0.7991014825617717,0.028
90,3.214285714285714,90,0.05,0.75,1,-0.8044131632595382,0.04,-0.7989007840316037,0.028
90,3.2941176470588234,90,0.05,0.75,1,-0.8042329176887428,0.03,-0.7987117518874873,0.028
90,3.3739495798319323,90,0.05,0.75,1,-0.8040543183377256,0.03,-0.7985655484502496,0.028
90,3.4537815126050417,90,0.05,0.75,1,-0.8038971682419772,0.03,-0.7984170556500585,0.024
90,3.533613445378151,90,0.05,0.75,1,-0.8036773297170156,0.03,-0.7983219513435301,0.024
90,3.61344537815126,90,0.05,0.75,1,-0.8033527556470887,0.03,-0.7982693215167033,0.024
90,3.6932773109243695,90,0.05,0.75,1,-0.8030216683751652,0.03,-0.7982321329317347,0.024
90,3.773109243697479,90,0.05,0.75,1,-0.8027017479603225,0.03,-0.7981999303224224,0.024
90,3.852941176470588,90,0.05,0.75,1,-0.8024134097155508,0.03,-0.7981691118420199,0.02
90,3.9327731092436973,90,0.05,0.75,1,-0.8021461616060555,0.03,-0.7981353862282283,0.02
90,4.012605042016807,90,0.05,0.75,1,-0.8018916260633779,0.03,-0.7980989167525179,0.02
90,4.092436974789916,90,0.05,0.75,1,-0.8016623119161721,0.03,-0.7980576892735118,0.02
90,4.172268907563025,90,0.05,0.75,1,-0.8014655814257552,0.03,-0.7980191913610701,0.02
90,4.252100840336134,90,0.05,0.75,1,-0.8012916900217338,0.03,-0.7979825534709408,0.02
90,4.331932773109243,90,0.05,0.75,1,-0.8011346782327213,0.03,-0.7979528645966043,0.02
90,4.411764705882353,90,0.05,0.75,1,-0.8010067161408414,0.02,-0.7979474987201989,0.02
90,4.491596638655462,90,0.05,0.75,1,-0.8008981966058825,0.02,-0.7979474845486323,0.02
90,4.571428571428571,90,0.05,0.75,1,-0.8008213506568085,0.02,-0.7979558038764233,0.02
90,4.65126050420168,90,0.05,0.75,1,-0.8007476789068148,0.02,-0.7979572965032496,0.016
