seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.75,1,-0.8336736884900224,0.37,-0.8735333575417848,0.384
30,0.5798319327731092,30,0.05,0.75,1,-0.8342294697854313,0.31,-0.871377479199271,0.288
30,0.6596638655462185,30,0.05,0.75,1,-0.8311932731254474,0.21,-0.8674824899598275,0.236
30,0.7394957983193278,30,0.05,0.75,1,-0.8280087636928428,0.15,-0.862026336360956,0.16
30,0.819327731092437,30,0.05,0.75,1,-0.8290141333051166,0.11,-0.8606713427200897,0.104
30,0.8991596638655461,30,0.05,0.75,1,-0.8327724494279556,0.08,-0.8613855876909243,0.068
30,0.9789915966386554,30,0.05,0.75,1,-0.8332890956265692,0.07,-0.8608919816706648,0.052
30,1.0588235294117647,30,0.05,0.75,1,-0.8341512604039077,0.05,-0.8604833701751452,0.04
30,1.138655462184874,30,0.05,0.75,1,-0.8347495266809439,0.04,-0.860112971748443,0.036
30,1.218487394957983,30,0.05,0.75,1,-0.834827089828535,0.04,-0.8596870423702581,0.032
30,1.2983193277310923,30,0.05,0.75,1,-0.834415096962271,0.04,-0.8589098156132049,0.028
30,1.3781512605042017,30,0.05,0.75,1,-0.8347279070101722,0.03,-0.8580144976864651,0.024
30,1.4579831932773109,30,0.05,0.75,1,-0.8344433620577226,0.03,-0.857492541698562,0.024
30,1.53781512605042,30,0.05,0.75,1,-0.8340079475299044,0.02,-0.8570282275664811,0.024
30,1.6176470588235294,30,0.05,0.75,1,-0.8334114075991694,0.02,-0.8565729530274561,0.02
30,1.6974789915966386,30,0.05,0.75,1,-0.8329137195330213,0.02,-0.8562448330671876,0.02
30,1.7773109243697478,30,0.05,0.75,1,-0.8325005698985727,0.02,-0.8559831278812826,0.012
30,1.857142857142857,30,0.05,0.75,1,-0.8322250472673418,0.02,-0.855789520262385,0.008
30,1.9369747899159662,30,0.05,0.75,1,-0.8320831028599126,0.02,-0.8556282156384043,0.008
30,2.0168067226890756,30,0.05,0.75,1,-0.831925535997701,0.01,-0.8553813709874478,0.008
30,2.0966386554621845,30,0.05,0.75,1,-0.8317616923344917,0.01,-0.8551684631825803,0.008
30,2.176470588235294,30,0.05,0.75,1,-0.8314923915022346,0.01,-0.8549193977335123,0.008
30,2.2563025210084033,30,0.05,0.75,1,-0.8312829410959225,0.01,-0.854614093138185,0.008
30,2.3361344537815123,30,0.05,0.75,1,-0.831131683831303,0.01,-0.8544443056029487,0.008
30,2.4159663865546217,30,0.05,0.75,1,-0.831121839929682,0.01,-0.8543548989106939,0.008
30,2.495798319327731,30,0.05,0.75,1,-0.8311178445160782,0.01,-0.8542709514707847,0.008
30,2.57563025210084,30,0.05,0.75,1,-0.8311046207298816,0.01,-0.854187619001839,0.008
30,2.6554621848739495,30,0.05,0.75,1,-0.8310763541430937,0.01,-0.8540995430332461,0.008
30,2.735294117647059,30,0.05,0.75,1,-0.8310552922931694,0.01,-0.8540134249307916,0.0
30,2.815126050420168,30,0.05,0.75,1,-0.831007764488353,0.01,-0.8539259961576404,0.0
30,2.8949579831932772,30,0.05,0.75,1,-0.8309465296035334,0.01,-0.8538383800683582,0.0
