seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.5,1,-0.852366037811814,0.485,-0.8548758073397817,0.444
70,0.5798319327731092,70,0.2,0.5,1,-0.8539441973905457,0.46,-0.8548485955583942,0.416
70,0.6596638655462185,70,0.2,0.5,1,-0.8520026229697178,0.445,-0.8538562958812891,0.39
70,0.7394957983193278,70,0.2,0.5,1,-0.8508669636696808,0.425,-0.8538293647610712,0.364
70,0.819327731092437,70,0.2,0.5,1,-0.8490187228776898,0.41,-0.8535575200447855,0.352
70,0.8991596638655461,70,0.2,0.5,1,-0.8468004352597402,0.4,-0.8532222937647171,0.328
70,0.9789915966386554,70,0.2,0.5,1,-0.8452039859289349,0.375,-0.8529784959651134,0.318
70,1.0588235294117647,70,0.2,0.5,1,-0.8440867776411569,0.355,-0.8526628272382769,0.304
70,1.138655462184874,70,0.2,0.5,1,-0.8432038578777876,0.35,-0.8523492957007978,0.296
70,1.218487394957983,70,0.2,0.5,1,-0.8423859815832521,0.34,-0.8521012035917309,0.282
70,1.2983193277310923,70,0.2,0.5,1,-0.8419179272402847,0.335,-0.8520125424431951,0.27
70,1.3781512605042017,70,0.2,0.5,1,-0.8417504513792529,0.33,-0.8520048391186344,0.262
70,1.4579831932773109,70,0.2,0.5,1,-0.8415234252741007,0.305,-0.8518506820764794,0.254
70,1.53781512605042,70,0.2,0.5,1,-0.8413116125887271,0.305,-0.8516566154253393,0.238
70,1.6176470588235294,70,0.2,0.5,1,-0.8410959841729237,0.3,-0.8513134976455726,0.232
70,1.6974789915966386,70,0.2,0.5,1,-0.8409365779200219,0.295,-0.8508757530600407,0.228
70,1.7773109243697478,70,0.2,0.5,1,-0.8407263063610542,0.285,-0.8505153020982361,0.218
70,1.857142857142857,70,0.2,0.5,1,-0.8405692844338475,0.27,-0.8502423500931361,0.214
70,1.9369747899159662,70,0.2,0.5,1,-0.8404460043331605,0.255,-0.8499442594675151,0.208
70,2.0168067226890756,70,0.2,0.5,1,-0.8401879592455872,0.245,-0.8495910772273918,0.202
70,2.0966386554621845,70,0.2,0.5,1,-0.8396150301928603,0.24,-0.8491454386107706,0.198
70,2.176470588235294,70,0.2,0.5,1,-0.8391270720876782,0.24,-0.8487717217485906,0.196
70,2.2563025210084033,70,0.2,0.5,1,-0.8386985186570203,0.24,-0.8484424981888321,0.194
70,2.3361344537815123,70,0.2,0.5,1,-0.8383076550958919,0.23,-0.848112632924742,0.19
70,2.4159663865546217,70,0.2,0.5,1,-0.8379489921886027,0.225,-0.8477691848026454,0.186
70,2.495798319327731,70,0.2,0.5,1,-0.8376287536923865,0.215,-0.8474545821690583,0.178
70,2.57563025210084,70,0.2,0.5,1,-0.8373424906073459,0.205,-0.8471413026928685,0.176
70,2.6554621848739495,70,0.2,0.5,1,-0.8370761701938096,0.205,-0.8468578661207398,0.172
70,2.735294117647059,70,0.2,0.5,1,-0.8368147387387157,0.205,-0.8465991022249038,0.166
70,2.815126050420168,70,0.2,0.5,1,-0.8365593962703579,0.205,-0.846342553559015,0.164
70,2.8949579831932772,70,0.2,0.5,1,-0.8362975278185876,0.205,-0.8460684046168319,0.156
70,2.974789915966386,70,0.2,0.5,1,-0.8360141502197479,0.205,-0.8457921202400596,0.154
70,3.0546218487394956,70,0.2,0.5,1,-0.8357377468637109,0.205,-0.8455380361882865,0.152
70,3.134453781512605,70,0.2,0.5,1,-0.8354570461439608,0.195,-0.8452828926674701,0.152
70,3.214285714285714,70,0.2,0.5,1,-0.8351797512705617,0.195,-0.8450348283526631,0.15
70,3.2941176470588234,70,0.2,0.5,1,-0.8349169406552233,0.185,-0.8448000776002222,0.146
70,3.3739495798319323,70,0.2,0.5,1,-0.8346148237111997,0.18,-0.8445479033410912,0.144
70,3.4537815126050417,70,0.2,0.5,1,-0.8343207303614721,0.175,-0.8443046094850952,0.138
70,3.533613445378151,70,0.2,0.5,1,-0.834058650064583,0.175,-0.8440673038577289,0.134
70,3.61344537815126,70,0.2,0.5,1,-0.8338461289895065,0.175,-0.8438222577929004,0.132
70,3.6932773109243695,70,0.2,0.5,1,-0.8336161506816482,0.17,-0.8435680998949701,0.13
70,3.773109243697479,70,0.2,0.5,1,-0.8333941189300939,0.165,-0.8433181158374234,0.126
70,3.852941176470588,70,0.2,0.5,1,-0.8331793922876735,0.15,-0.8430709448475229,0.122
70,3.9327731092436973,70,0.2,0.5,1,-0.8329928349308857,0.145,-0.8428310361231488,0.122
70,4.012605042016807,70,0.2,0.5,1,-0.8328196243923145,0.14,-0.8426125617978156,0.12
70,4.092436974789916,70,0.2,0.5,1,-0.8326499508642606,0.13,-0.8424067428918288,0.116
70,4.172268907563025,70,0.2,0.5,1,-0.8324877953539545,0.115,-0.8422070635613211,0.116
70,4.252100840336134,70,0.2,0.5,1,-0.8323357310790521,0.115,-0.8420141324646544,0.112
