seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.5,1,-0.853831910430639,0.49,-0.8310229237445899,0.522
10,0.5798319327731092,10,0.2,0.5,1,-0.8500077752337276,0.46,-0.830550347350614,0.492
10,0.6596638655462185,10,0.2,0.5,1,-0.8503680109381349,0.43,-0.8298029904268424,0.454
10,0.7394957983193278,10,0.2,0.5,1,-0.8495556144202172,0.405,-0.8288573401279336,0.448
10,0.819327731092437,10,0.2,0.5,1,-0.8490430131630592,0.4,-0.8284424602115363,0.436
10,0.8991596638655461,10,0.2,0.5,1,-0.848934776285877,0.38,-0.8283167743516194,0.432
10,0.9789915966386554,10,0.2,0.5,1,-0.8489618373044219,0.38,-0.8284807493044284,0.422
10,1.0588235294117647,10,0.2,0.5,1,-0.8497257194318446,0.375,-0.8291183392697137,0.41
10,1.138655462184874,10,0.2,0.5,1,-0.8500134465861062,0.365,-0.8293908093910825,0.402
10,1.218487394957983,10,0.2,0.5,1,-0.8500951020342973,0.365,-0.8294905989649517,0.394
10,1.2983193277310923,10,0.2,0.5,1,-0.8499287620257979,0.355,-0.8294693727060227,0.39
10,1.3781512605042017,10,0.2,0.5,1,-0.8497410794908592,0.35,-0.8294268522392783,0.382
10,1.4579831932773109,10,0.2,0.5,1,-0.8495109693865587,0.35,-0.829326663533318,0.376
10,1.53781512605042,10,0.2,0.5,1,-0.8493369745633601,0.335,-0.8291991609779242,0.362
10,1.6176470588235294,10,0.2,0.5,1,-0.8493869908133252,0.325,-0.8291891526717715,0.354
10,1.6974789915966386,10,0.2,0.5,1,-0.8494155928455647,0.32,-0.8291657711004271,0.35
10,1.7773109243697478,10,0.2,0.5,1,-0.8494323311261626,0.3,-0.8291610039859313,0.344
10,1.857142857142857,10,0.2,0.5,1,-0.8494327541538393,0.295,-0.829160359873557,0.344
10,1.9369747899159662,10,0.2,0.5,1,-0.849341728981174,0.285,-0.8291262721942135,0.332
10,2.0168067226890756,10,0.2,0.5,1,-0.8492494736471159,0.275,-0.8290846436205456,0.328
10,2.0966386554621845,10,0.2,0.5,1,-0.8491426358883538,0.265,-0.8290249365913267,0.324
10,2.176470588235294,10,0.2,0.5,1,-0.8490086817515519,0.26,-0.8289321198571038,0.322
10,2.2563025210084033,10,0.2,0.5,1,-0.8488773689989867,0.255,-0.828816237309108,0.316
10,2.3361344537815123,10,0.2,0.5,1,-0.8487313490001379,0.255,-0.8286930476124166,0.31
10,2.4159663865546217,10,0.2,0.5,1,-0.8485947257419102,0.24,-0.8285749709833152,0.304
10,2.495798319327731,10,0.2,0.5,1,-0.8484871653167124,0.24,-0.8284781438844817,0.298
10,2.57563025210084,10,0.2,0.5,1,-0.848396456267276,0.235,-0.8284064419102124,0.298
10,2.6554621848739495,10,0.2,0.5,1,-0.8483132327595365,0.23,-0.8283597231505562,0.292
10,2.735294117647059,10,0.2,0.5,1,-0.8482508815538082,0.23,-0.8283404383896042,0.288
10,2.815126050420168,10,0.2,0.5,1,-0.8481911768901691,0.225,-0.8283126792609886,0.286
10,2.8949579831932772,10,0.2,0.5,1,-0.8481340510157387,0.225,-0.8282843365297445,0.284
