seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.5,1,-0.8304629915135108,0.5,-0.8534388011775531,0.448
80,0.5798319327731092,80,0.2,0.5,1,-0.8310107620494527,0.5,-0.8524231180435301,0.426
80,0.6596638655462185,80,0.2,0.5,1,-0.8322927375199547,0.45,-0.8473352833817503,0.404
80,0.7394957983193278,80,0.2,0.5,1,-0.8311439905321939,0.43,-0.8442164281097927,0.396
80,0.819327731092437,80,0.2,0.5,1,-0.8305097236257254,0.41,-0.8424772092039164,0.388
80,0.8991596638655461,80,0.2,0.5,1,-0.8302668050820824,0.39,-0.8412001806444883,0.376
80,0.9789915966386554,80,0.2,0.5,1,-0.83015876106915,0.385,-0.8404106941963745,0.35
80,1.0588235294117647,80,0.2,0.5,1,-0.8300180993471146,0.375,-0.8398676633052721,0.34
80,1.138655462184874,80,0.2,0.5,1,-0.8297532476264419,0.355,-0.8392796635192485,0.334
80,1.218487394957983,80,0.2,0.5,1,-0.8296115646633555,0.345,-0.8387806430576191,0.326
80,1.2983193277310923,80,0.2,0.5,1,-0.8293104802220345,0.335,-0.8382178602711325,0.314
80,1.3781512605042017,80,0.2,0.5,1,-0.8290343001251356,0.33,-0.837730626289946,0.304
80,1.4579831932773109,80,0.2,0.5,1,-0.8287548541332024,0.305,-0.8372934288068166,0.296
80,1.53781512605042,80,0.2,0.5,1,-0.828484134636863,0.295,-0.8370199909232384,0.29
80,1.6176470588235294,80,0.2,0.5,1,-0.8281495050970343,0.275,-0.8367164009331539,0.278
80,1.6974789915966386,80,0.2,0.5,1,-0.8277861065344476,0.27,-0.836440824806796,0.264
80,1.7773109243697478,80,0.2,0.5,1,-0.8275527282159594,0.26,-0.8361826417070918,0.25
80,1.857142857142857,80,0.2,0.5,1,-0.8273143451134157,0.26,-0.8358664064104189,0.24
80,1.9369747899159662,80,0.2,0.5,1,-0.8271542440691281,0.245,-0.8354066821390113,0.234
80,2.0168067226890756,80,0.2,0.5,1,-0.8270137313764216,0.24,-0.8349807002500286,0.228
80,2.0966386554621845,80,0.2,0.5,1,-0.8269525622542275,0.235,-0.8346611206555548,0.222
80,2.176470588235294,80,0.2,0.5,1,-0.8268815423248695,0.225,-0.8343711672148135,0.214
