seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.5,1,-0.8095860762245901,0.545,-0.8479233195438759,0.538
90,0.5798319327731092,90,0.2,0.5,1,-0.8119091701161706,0.515,-0.8472937347796269,0.52
90,0.6596638655462185,90,0.2,0.5,1,-0.8130232290058307,0.51,-0.8463356622602006,0.5
90,0.7394957983193278,90,0.2,0.5,1,-0.8134886174807923,0.515,-0.8458538927919699,0.482
90,0.819327731092437,90,0.2,0.5,1,-0.813641247221352,0.495,-0.8455487868069955,0.476
90,0.8991596638655461,90,0.2,0.5,1,-0.8138360506030804,0.485,-0.845261485710997,0.454
90,0.9789915966386554,90,0.2,0.5,1,-0.813986012430968,0.475,-0.845093856238979,0.444
90,1.0588235294117647,90,0.2,0.5,1,-0.8140705518746013,0.465,-0.8450466206358723,0.434
90,1.138655462184874,90,0.2,0.5,1,-0.814166472013044,0.455,-0.8450487254449415,0.42
90,1.218487394957983,90,0.2,0.5,1,-0.8144113563939377,0.435,-0.8450528043198651,0.4
90,1.2983193277310923,90,0.2,0.5,1,-0.814556307797873,0.41,-0.8449775125318177,0.39
90,1.3781512605042017,90,0.2,0.5,1,-0.8144589303287927,0.4,-0.8448305748647362,0.374
90,1.4579831932773109,90,0.2,0.5,1,-0.8142979196332655,0.395,-0.8446169904908595,0.36
90,1.53781512605042,90,0.2,0.5,1,-0.8141698929750434,0.385,-0.8443227936561238,0.35
90,1.6176470588235294,90,0.2,0.5,1,-0.8140908892219352,0.385,-0.8439105736412625,0.334
90,1.6974789915966386,90,0.2,0.5,1,-0.8140790731155377,0.375,-0.8435601997808105,0.326
90,1.7773109243697478,90,0.2,0.5,1,-0.8141495587774744,0.365,-0.8432537430674452,0.322
90,1.857142857142857,90,0.2,0.5,1,-0.8141717153448017,0.36,-0.8429494902358972,0.318
90,1.9369747899159662,90,0.2,0.5,1,-0.8142167832292867,0.35,-0.8426924763503585,0.306
90,2.0168067226890756,90,0.2,0.5,1,-0.8144189697872054,0.34,-0.8424471296596122,0.3
90,2.0966386554621845,90,0.2,0.5,1,-0.8147495709049,0.33,-0.8422741290745209,0.296
90,2.176470588235294,90,0.2,0.5,1,-0.8149629575035224,0.31,-0.842093274176642,0.286
90,2.2563025210084033,90,0.2,0.5,1,-0.8149990283246054,0.295,-0.8419070840019187,0.278
90,2.3361344537815123,90,0.2,0.5,1,-0.8147493138908628,0.285,-0.8416633978945153,0.272
90,2.4159663865546217,90,0.2,0.5,1,-0.8145227104113547,0.28,-0.8414052707682717,0.26
90,2.495798319327731,90,0.2,0.5,1,-0.8143244566262734,0.275,-0.8411675947077228,0.246
90,2.57563025210084,90,0.2,0.5,1,-0.8141202875657221,0.27,-0.8409682861266267,0.232
90,2.6554621848739495,90,0.2,0.5,1,-0.8139639066991134,0.26,-0.8407812696125807,0.226
90,2.735294117647059,90,0.2,0.5,1,-0.8138280054598315,0.26,-0.8405977002791009,0.22
90,2.815126050420168,90,0.2,0.5,1,-0.8137134953375671,0.255,-0.8404368340418261,0.216
90,2.8949579831932772,90,0.2,0.5,1,-0.8136415345231804,0.24,-0.8402663245832,0.21
90,2.974789915966386,90,0.2,0.5,1,-0.8136564082859377,0.235,-0.8400904881702025,0.206
