seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.5,1,-0.8549579099234496,0.37,-0.8486951041520672,0.428
50,0.5798319327731092,50,0.2,0.5,1,-0.85444770907453,0.355,-0.8472705119513511,0.41
50,0.6596638655462185,50,0.2,0.5,1,-0.8536258376126281,0.325,-0.8468889471294405,0.386
50,0.7394957983193278,50,0.2,0.5,1,-0.8533318347453259,0.31,-0.8464175165240243,0.362
50,0.819327731092437,50,0.2,0.5,1,-0.8527499614988792,0.305,-0.8460889532797276,0.34
50,0.8991596638655461,50,0.2,0.5,1,-0.8521755975496417,0.285,-0.8459055411461613,0.324
50,0.9789915966386554,50,0.2,0.5,1,-0.8515853178635041,0.27,-0.8456200614814888,0.312
50,1.0588235294117647,50,0.2,0.5,1,-0.8511180668843401,0.26,-0.8454124470708629,0.296
50,1.138655462184874,50,0.2,0.5,1,-0.8507937525744265,0.255,-0.8453472074942084,0.278
50,1.218487394957983,50,0.2,0.5,1,-0.8504056884976137,0.25,-0.8454136488464553,0.262
50,1.2983193277310923,50,0.2,0.5,1,-0.8499432769097038,0.245,-0.8453185759785394,0.248
50,1.3781512605042017,50,0.2,0.5,1,-0.8495036886002663,0.235,-0.8450719149539597,0.232
50,1.4579831932773109,50,0.2,0.5,1,-0.8488106354578282,0.215,-0.8446181753056701,0.224
50,1.53781512605042,50,0.2,0.5,1,-0.8481087804574249,0.195,-0.8442735623224488,0.214
50,1.6176470588235294,50,0.2,0.5,1,-0.8474022575549833,0.19,-0.843970658974408,0.2
50,1.6974789915966386,50,0.2,0.5,1,-0.8467689647089927,0.175,-0.8436246449237681,0.192
50,1.7773109243697478,50,0.2,0.5,1,-0.8461801028283521,0.17,-0.8432391483343721,0.192
50,1.857142857142857,50,0.2,0.5,1,-0.8456917890966565,0.15,-0.8427890645131856,0.184
50,1.9369747899159662,50,0.2,0.5,1,-0.8451363525623837,0.15,-0.8423059021787235,0.176
50,2.0168067226890756,50,0.2,0.5,1,-0.8445519811638716,0.145,-0.8418825863753564,0.164
50,2.0966386554621845,50,0.2,0.5,1,-0.8439578595295691,0.14,-0.8414684744738973,0.156
50,2.176470588235294,50,0.2,0.5,1,-0.8434229639019706,0.135,-0.8410965408585259,0.146
50,2.2563025210084033,50,0.2,0.5,1,-0.8429269445115669,0.115,-0.840726186359716,0.13
50,2.3361344537815123,50,0.2,0.5,1,-0.8424526366211181,0.105,-0.8403122380786624,0.12
50,2.4159663865546217,50,0.2,0.5,1,-0.8420048464898631,0.105,-0.839932461541259,0.118
50,2.495798319327731,50,0.2,0.5,1,-0.8415363289607657,0.105,-0.8395507600510752,0.116
50,2.57563025210084,50,0.2,0.5,1,-0.8410557248451808,0.105,-0.8390912087555571,0.112
50,2.6554621848739495,50,0.2,0.5,1,-0.8406152980178018,0.105,-0.8386741418325135,0.11
50,2.735294117647059,50,0.2,0.5,1,-0.8401634836968066,0.1,-0.8382806027514969,0.11
50,2.815126050420168,50,0.2,0.5,1,-0.8397331481489946,0.1,-0.8379149248888514,0.108
50,2.8949579831932772,50,0.2,0.5,1,-0.8393127245017844,0.1,-0.8375904387679323,0.1
50,2.974789915966386,50,0.2,0.5,1,-0.8389061229340707,0.085,-0.8372878618576862,0.1
50,3.0546218487394956,50,0.2,0.5,1,-0.8384773601397828,0.08,-0.8369835605612275,0.088
50,3.134453781512605,50,0.2,0.5,1,-0.8380821693074073,0.075,-0.8366844976380273,0.08
50,3.214285714285714,50,0.2,0.5,1,-0.8377356508647056,0.07,-0.8364114176428785,0.08
50,3.2941176470588234,50,0.2,0.5,1,-0.8374155254176279,0.07,-0.8361592319614023,0.072
50,3.3739495798319323,50,0.2,0.5,1,-0.8371185098366365,0.07,-0.8359252886558951,0.07
50,3.4537815126050417,50,0.2,0.5,1,-0.8368329269074749,0.065,-0.8357069404504691,0.064
50,3.533613445378151,50,0.2,0.5,1,-0.8365597660493145,0.055,-0.8355036556112223,0.058
50,3.61344537815126,50,0.2,0.5,1,-0.8363020256464305,0.045,-0.8353159058683564,0.058
50,3.6932773109243695,50,0.2,0.5,1,-0.8360604462309956,0.045,-0.8351399507480988,0.056
50,3.773109243697479,50,0.2,0.5,1,-0.8358325309820107,0.045,-0.8349721773831547,0.05
50,3.852941176470588,50,0.2,0.5,1,-0.8355739251073439,0.04,-0.8347854755963521,0.048
50,3.9327731092436973,50,0.2,0.5,1,-0.8353248982573669,0.04,-0.8346008571887235,0.044
50,4.012605042016807,50,0.2,0.5,1,-0.8350920955139943,0.025,-0.8344242509614597,0.042
50,4.092436974789916,50,0.2,0.5,1,-0.8348427942343115,0.025,-0.83423461659332,0.042
50,4.172268907563025,50,0.2,0.5,1,-0.8345986482017138,0.02,-0.8340432239807752,0.038
50,4.252100840336134,50,0.2,0.5,1,-0.8343693004867488,0.02,-0.8338629017964081,0.036
50,4.331932773109243,50,0.2,0.5,1,-0.8341074337944696,0.02,-0.8336880353335628,0.034
50,4.411764705882353,50,0.2,0.5,1,-0.8338516679921697,0.02,-0.8335194903467293,0.032
50,4.491596638655462,50,0.2,0.5,1,-0.8335974962564217,0.02,-0.8333523913525771,0.03
50,4.571428571428571,50,0.2,0.5,1,-0.8333560439970802,0.015,-0.8331898304573353,0.028
50,4.65126050420168,50,0.2,0.5,1,-0.8331271402276879,0.015,-0.8330347947561754,0.028
50,4.73109243697479,50,0.2,0.5,1,-0.8329125090806486,0.015,-0.8328850602664266,0.026
50,4.810924369747899,50,0.2,0.5,1,-0.8327090538028085,0.015,-0.8327410615082186,0.022
50,4.890756302521008,50,0.2,0.5,1,-0.8325078029045343,0.01,-0.8325947737254304,0.018
50,4.970588235294118,50,0.2,0.5,1,-0.8322831644320484,0.01,-0.8324347803758999,0.018
50,5.050420168067227,50,0.2,0.5,1,-0.8320556259588101,0.01,-0.8322807494661393,0.018
50,5.130252100840336,50,0.2,0.5,1,-0.831839630859941,0.01,-0.8321320410560021,0.018
50,5.210084033613445,50,0.2,0.5,1,-0.8316331506126157,0.01,-0.8319834751270783,0.018
50,5.2899159663865545,50,0.2,0.5,1,-0.8314361807439447,0.01,-0.8318406988296593,0.014
50,5.369747899159663,50,0.2,0.5,1,-0.8312492176949938,0.01,-0.8317031907685414,0.014
50,5.449579831932772,50,0.2,0.5,1,-0.8310670493336676,0.01,-0.831567080579869,0.014
50,5.529411764705882,50,0.2,0.5,1,-0.830890946787608,0.01,-0.8314351603312452,0.014
50,5.609243697478991,50,0.2,0.5,1,-0.8307204495164885,0.01,-0.8313079841234369,0.014
50,5.6890756302521,50,0.2,0.5,1,-0.8305558957356254,0.01,-0.8311838539691214,0.014
50,5.76890756302521,50,0.2,0.5,1,-0.8303970509971832,0.01,-0.8310616821689412,0.014
50,5.848739495798319,50,0.2,0.5,1,-0.830244304305565,0.01,-0.8309437492909376,0.014
50,5.928571428571428,50,0.2,0.5,1,-0.8300969737338589,0.01,-0.8308298071135762,0.014
50,6.008403361344538,50,0.2,0.5,1,-0.8299556983779038,0.01,-0.830719628739552,0.012
50,6.088235294117647,50,0.2,0.5,1,-0.8298218642529691,0.01,-0.8305985160970866,0.012
50,6.168067226890756,50,0.2,0.5,1,-0.8296900986311888,0.005,-0.8304796890070157,0.012
50,6.247899159663865,50,0.2,0.5,1,-0.8295625233544824,0.005,-0.8303647228209013,0.012
50,6.3277310924369745,50,0.2,0.5,1,-0.8294378120164824,0.005,-0.8302545862459995,0.012
50,6.4075630252100835,50,0.2,0.5,1,-0.8293159677292071,0.005,-0.8301489572273871,0.01
50,6.487394957983192,50,0.2,0.5,1,-0.8291981514169265,0.005,-0.830046606135752,0.01
50,6.567226890756302,50,0.2,0.5,1,-0.8290827949186144,0.005,-0.8299474898518624,0.01
50,6.647058823529411,50,0.2,0.5,1,-0.8289658745294836,0.005,-0.8298473748446638,0.01
