seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,0.5,1,-0.8578588868082453,0.44,-0.8453725793294079,0.54
40,0.5798319327731092,40,0.2,0.5,1,-0.8572376830842663,0.43,-0.84412455680805,0.538
40,0.6596638655462185,40,0.2,0.5,1,-0.8568787672332177,0.42,-0.8439284607003864,0.518
40,0.7394957983193278,40,0.2,0.5,1,-0.8566448550515741,0.42,-0.8443055066084917,0.502
40,0.819327731092437,40,0.2,0.5,1,-0.8565959884682254,0.415,-0.8443842564223111,0.478
40,0.8991596638655461,40,0.2,0.5,1,-0.8566874660022694,0.41,-0.8442604432859323,0.47
40,0.9789915966386554,40,0.2,0.5,1,-0.8566219402703953,0.39,-0.8441690322413373,0.454
40,1.0588235294117647,40,0.2,0.5,1,-0.8565543489943128,0.38,-0.8440770345163937,0.442
40,1.138655462184874,40,0.2,0.5,1,-0.8566195046433027,0.365,-0.8440058773198666,0.432
40,1.218487394957983,40,0.2,0.5,1,-0.8566975051238618,0.355,-0.8439268597108269,0.422
40,1.2983193277310923,40,0.2,0.5,1,-0.8568736146183973,0.35,-0.8436414935760798,0.406
40,1.3781512605042017,40,0.2,0.5,1,-0.8569945094285281,0.345,-0.8433465412929038,0.39
40,1.4579831932773109,40,0.2,0.5,1,-0.8571876589853963,0.34,-0.8430800139035161,0.378
40,1.53781512605042,40,0.2,0.5,1,-0.8575289143608268,0.33,-0.8428339156042179,0.372
40,1.6176470588235294,40,0.2,0.5,1,-0.8590900230568727,0.325,-0.8426130542865067,0.364
40,1.6974789915966386,40,0.2,0.5,1,-0.8604671318593868,0.325,-0.8424111737705963,0.356
40,1.7773109243697478,40,0.2,0.5,1,-0.8611339218649197,0.31,-0.8422204186726996,0.348
40,1.857142857142857,40,0.2,0.5,1,-0.8614196646602791,0.31,-0.8419524414446173,0.336
40,1.9369747899159662,40,0.2,0.5,1,-0.8614906671889186,0.3,-0.8416302118848584,0.32
40,2.0168067226890756,40,0.2,0.5,1,-0.8616027029853587,0.295,-0.8413577831935618,0.31
40,2.0966386554621845,40,0.2,0.5,1,-0.8617269678960257,0.295,-0.8411646261210227,0.296
40,2.176470588235294,40,0.2,0.5,1,-0.8619037358413014,0.285,-0.8410282749151702,0.29
40,2.2563025210084033,40,0.2,0.5,1,-0.8622747275722239,0.28,-0.8410090833343697,0.28
40,2.3361344537815123,40,0.2,0.5,1,-0.86260279333489,0.275,-0.8409674374166629,0.274
40,2.4159663865546217,40,0.2,0.5,1,-0.862780196791895,0.27,-0.8408621999036552,0.266
40,2.495798319327731,40,0.2,0.5,1,-0.8628864593667407,0.27,-0.8407298709840818,0.262
40,2.57563025210084,40,0.2,0.5,1,-0.8629335674286344,0.27,-0.8405879836670772,0.25
40,2.6554621848739495,40,0.2,0.5,1,-0.8629263307342717,0.265,-0.8404388119429459,0.242
40,2.735294117647059,40,0.2,0.5,1,-0.8628763796972118,0.255,-0.8402790123486955,0.238
40,2.815126050420168,40,0.2,0.5,1,-0.8629213895315314,0.245,-0.8401149780077748,0.232
40,2.8949579831932772,40,0.2,0.5,1,-0.8629650224440857,0.24,-0.8399503375081767,0.222
40,2.974789915966386,40,0.2,0.5,1,-0.8629760168616073,0.235,-0.839789944997387,0.216
40,3.0546218487394956,40,0.2,0.5,1,-0.8629716984179899,0.225,-0.8396369513711975,0.212
