seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,0.5,1,-0.8659421641143419,0.42,-0.8521128802801257,0.46
0,0.5798319327731092,0,0.2,0.5,1,-0.8609824334904013,0.415,-0.8496733763514482,0.424
0,0.6596638655462185,0,0.2,0.5,1,-0.8586959219667696,0.395,-0.8488267734799404,0.412
0,0.7394957983193278,0,0.2,0.5,1,-0.857443105423826,0.375,-0.8487606165764556,0.406
0,0.819327731092437,0,0.2,0.5,1,-0.8565218963746531,0.355,-0.848571016540855,0.382
0,0.8991596638655461,0,0.2,0.5,1,-0.8559143986914168,0.33,-0.8483630153484686,0.37
0,0.9789915966386554,0,0.2,0.5,1,-0.8554474615506032,0.32,-0.848225050712868,0.358
0,1.0588235294117647,0,0.2,0.5,1,-0.8546231561877691,0.315,-0.8479756830628432,0.348
0,1.138655462184874,0,0.2,0.5,1,-0.8540809004674685,0.295,-0.8477650895991985,0.34
0,1.218487394957983,0,0.2,0.5,1,-0.8536340972322235,0.275,-0.8475867615046329,0.326
0,1.2983193277310923,0,0.2,0.5,1,-0.8532439863023523,0.26,-0.8474218785878989,0.308
0,1.3781512605042017,0,0.2,0.5,1,-0.8525955876139367,0.255,-0.8472005173691791,0.3
0,1.4579831932773109,0,0.2,0.5,1,-0.8520935635955459,0.245,-0.8470520510868729,0.282
0,1.53781512605042,0,0.2,0.5,1,-0.8515897506418152,0.235,-0.8468629130134679,0.27
0,1.6176470588235294,0,0.2,0.5,1,-0.8511067786718158,0.235,-0.8467176956522974,0.264
0,1.6974789915966386,0,0.2,0.5,1,-0.8505916762324369,0.23,-0.8465151119824618,0.258
0,1.7773109243697478,0,0.2,0.5,1,-0.8500925713962517,0.23,-0.8462763875232814,0.248
0,1.857142857142857,0,0.2,0.5,1,-0.8495690611975553,0.22,-0.8460350692847923,0.238
0,1.9369747899159662,0,0.2,0.5,1,-0.8490108272127975,0.21,-0.8457631242366028,0.226
0,2.0168067226890756,0,0.2,0.5,1,-0.8484836720872344,0.21,-0.8454253532054822,0.212
0,2.0966386554621845,0,0.2,0.5,1,-0.8479913511091811,0.205,-0.8450251215664205,0.202
0,2.176470588235294,0,0.2,0.5,1,-0.8475209006752199,0.19,-0.8446418201982114,0.19
0,2.2563025210084033,0,0.2,0.5,1,-0.8471000915503953,0.185,-0.8443043429847358,0.18
0,2.3361344537815123,0,0.2,0.5,1,-0.8467032451130828,0.18,-0.8439987431662817,0.172
