seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.5,1,-0.8457311433138176,0.555,-0.8555743072359082,0.51
20,0.5798319327731092,20,0.2,0.5,1,-0.8443580034397542,0.535,-0.8529676824763879,0.504
20,0.6596638655462185,20,0.2,0.5,1,-0.842612718061601,0.52,-0.8516606923488169,0.474
20,0.7394957983193278,20,0.2,0.5,1,-0.8412106213819996,0.52,-0.851067498071961,0.456
20,0.819327731092437,20,0.2,0.5,1,-0.8403048321661553,0.52,-0.8507429784418832,0.446
20,0.8991596638655461,20,0.2,0.5,1,-0.8398097527687469,0.49,-0.8506239212780174,0.432
20,0.9789915966386554,20,0.2,0.5,1,-0.8395188868177644,0.465,-0.8505940352960001,0.42
20,1.0588235294117647,20,0.2,0.5,1,-0.8392768864968696,0.445,-0.8505964479568421,0.406
20,1.138655462184874,20,0.2,0.5,1,-0.8390233697014661,0.42,-0.8502888879301783,0.394
20,1.218487394957983,20,0.2,0.5,1,-0.8386416537572065,0.405,-0.8499795881588713,0.384
20,1.2983193277310923,20,0.2,0.5,1,-0.8380550880961889,0.39,-0.8495370947387069,0.362
20,1.3781512605042017,20,0.2,0.5,1,-0.8373039161603404,0.36,-0.8489015790298681,0.352
20,1.4579831932773109,20,0.2,0.5,1,-0.8364793396997672,0.345,-0.8482170835718439,0.342
20,1.53781512605042,20,0.2,0.5,1,-0.8355493962877374,0.335,-0.8475248429704442,0.336
20,1.6176470588235294,20,0.2,0.5,1,-0.8347938390695812,0.315,-0.8468598370282048,0.32
20,1.6974789915966386,20,0.2,0.5,1,-0.8341037859969802,0.31,-0.8462506232747062,0.316
20,1.7773109243697478,20,0.2,0.5,1,-0.8333988036545956,0.295,-0.8455579635957389,0.302
20,1.857142857142857,20,0.2,0.5,1,-0.8327604125451497,0.285,-0.8449446292344267,0.284
20,1.9369747899159662,20,0.2,0.5,1,-0.8319728086599136,0.27,-0.8442535101980267,0.274
20,2.0168067226890756,20,0.2,0.5,1,-0.8313811150614958,0.265,-0.8436382781250554,0.27
20,2.0966386554621845,20,0.2,0.5,1,-0.830890927845339,0.26,-0.8430983650648206,0.258
20,2.176470588235294,20,0.2,0.5,1,-0.8304423392857916,0.26,-0.8425982758478986,0.252
20,2.2563025210084033,20,0.2,0.5,1,-0.8299603945755627,0.255,-0.842214128108512,0.248
20,2.3361344537815123,20,0.2,0.5,1,-0.8294989070002126,0.235,-0.8418045764051506,0.232
20,2.4159663865546217,20,0.2,0.5,1,-0.8289840762655472,0.22,-0.8413148844790379,0.214
20,2.495798319327731,20,0.2,0.5,1,-0.828426275911026,0.215,-0.8407660375329833,0.198
20,2.57563025210084,20,0.2,0.5,1,-0.8279467919552873,0.21,-0.8402602620665567,0.19
20,2.6554621848739495,20,0.2,0.5,1,-0.8274184341195078,0.2,-0.8396827862658357,0.186
