seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.966292134831461,90,0.25,0.5,1,-353.58297903957515,0.0,-352.9856487991794,0.004
90,4.056179775280899,90,0.25,0.5,1,-351.0584130894804,0.0,-350.4520475663694,0.004
90,4.146067415730337,90,0.25,0.5,1,-348.4905189023507,0.0,-347.87782306886237,0.004
90,4.235955056179775,90,0.25,0.5,1,-345.88282521602576,0.0,-345.2656609071859,0.004
90,4.325842696629214,90,0.25,0.5,1,-343.23750932456744,0.0,-342.6168767593678,0.004
90,4.415730337078651,90,0.25,0.5,1,-340.55960619272764,0.0,-339.9363115398657,0.002
90,4.50561797752809,90,0.25,0.5,1,-337.8574948851742,0.0,-337.23293932900054,0.0
90,4.595505617977528,90,0.25,0.5,1,-335.1343461801248,0.0,-334.5097500551057,0.0
90,4.685393258426966,90,0.25,0.5,1,-332.39249389080084,0.0,-331.768834082137,0.0
90,4.775280898876405,90,0.25,0.5,1,-329.6337238234256,0.0,-329.0117809251871,0.0
90,4.865168539325842,90,0.25,0.5,1,-326.8594331651034,0.0,-326.23980697541816,0.0
90,4.955056179775281,90,0.25,0.5,1,-324.07089617751535,0.0,-323.45402725546484,0.0
90,5.044943820224719,90,0.25,0.5,1,-321.26905841886094,0.0,-320.65522782370635,0.0
90,5.134831460674157,90,0.25,0.5,1,-318.4545061940381,0.0,-317.84383354777333,0.0
90,5.224719101123595,90,0.25,0.5,1,-315.6269284189523,0.0,-315.0196621196462,0.0
90,5.314606741573034,90,0.25,0.5,1,-312.7831916276672,0.0,-312.18054027395243,0.0
90,5.404494382022472,90,0.25,0.5,1,-309.9245426407762,0.0,-309.3275501230258,0.0
90,5.49438202247191,90,0.25,0.5,1,-307.0525988027321,0.0,-306.46208855999015,0.0
90,5.584269662921348,90,0.25,0.5,1,-304.16871997269544,0.0,-303.58534695177156,0.0
90,5.674157303370786,90,0.25,0.5,1,-301.2740699745181,0.0,-300.69836162230746,0.0
90,5.764044943820225,90,0.25,0.5,1,-298.3696615078862,0.0,-297.80204905737503,0.0
90,5.853932584269662,90,0.25,0.5,1,-295.45490945003155,0.0,-294.8956276597391,0.0
90,5.943820224719101,90,0.25,0.5,1,-292.52840859595517,0.0,-291.97746556481616,0.0
90,6.033707865168539,90,0.25,0.5,1,-289.5902951124372,0.0,-289.04733203450144,0.0
90,6.123595505617978,90,0.25,0.5,1,-286.6410823682512,0.0,-286.1055725220869,0.0
90,6.213483146067416,90,0.25,0.5,1,-283.681627365901,0.0,-283.1530572824152,0.0
90,6.303370786516854,90,0.25,0.5,1,-280.71198472862096,0.0,-280.189749270878,0.0
90,6.393258426966292,90,0.25,0.5,1,-277.7319075618658,0.0,-277.2157156994826,0.0
90,6.48314606741573,90,0.25,0.5,1,-274.7422215012239,0.0,-274.2318838231892,0.0
90,6.573033707865168,90,0.25,0.5,1,-271.74376313991905,0.0,-271.239111497125,0.0
90,6.662921348314606,90,0.25,0.5,1,-268.73712817259263,0.0,-268.23801105473694,0.0
90,6.752808988764045,90,0.25,0.5,1,-265.72265757693503,0.0,-265.22887909487093,0.0
90,6.842696629213483,90,0.25,0.5,1,-262.699980727925,0.0,-262.2112309190663,0.0
90,6.932584269662922,90,0.25,0.5,1,-259.6691729117005,0.0,-259.18512411949,0.0
90,7.022471910112359,90,0.25,0.5,1,-256.6297742781149,0.0,-256.1501558046874,0.0
90,7.112359550561798,90,0.25,0.5,1,-253.58102414898218,0.0,-253.10606619675588,0.0
90,7.202247191011236,90,0.25,0.5,1,-250.52340850494943,0.0,-250.053391577458,0.0
90,7.2921348314606735,90,0.25,0.5,1,-247.4567320537774,0.0,-246.99189994774702,0.0
90,7.382022471910112,90,0.25,0.5,1,-244.3798644618819,0.0,-243.92063270680836,0.0
90,7.47191011235955,90,0.25,0.5,1,-241.29348380997388,0.0,-240.84024715188133,0.0
90,7.561797752808989,90,0.25,0.5,1,-238.19838597416415,0.0,-237.75153780261132,0.0
90,7.651685393258427,90,0.25,0.5,1,-235.09448428515162,0.0,-234.6543696178787,0.0
90,7.741573033707865,90,0.25,0.5,1,-231.98220653389433,0.0,-231.5489889901171,0.0
90,7.831460674157303,90,0.25,0.5,1,-228.8621470272101,0.0,-228.43589338468638,0.0
90,7.921348314606742,90,0.25,0.5,1,-225.73510025053008,0.0,-225.31590700695645,0.0
90,8.01123595505618,90,0.25,0.5,1,-222.60176077090927,0.0,-222.1896791066116,0.0
90,8.101123595505618,90,0.25,0.5,1,-219.46253848490522,0.0,-219.0575929779415,0.0
90,8.191011235955056,90,0.25,0.5,1,-216.317831023486,0.0,-215.92003864826077,0.0
90,8.280898876404494,90,0.25,0.5,1,-213.1680226742859,0.0,-212.7774005612081,0.0
90,8.370786516853933,90,0.25,0.5,1,-210.01295984084092,0.0,-209.62947270157744,0.0
90,8.46067415730337,90,0.25,0.5,1,-206.85288454851164,0.0,-206.47648780870887,0.0
90,8.55056179775281,90,0.25,0.5,1,-203.6882440199652,0.0,-203.31890747393481,0.0
90,8.640449438202246,90,0.25,0.5,1,-200.51937034999145,0.0,-200.15706205932267,0.0
90,8.730337078651685,90,0.25,0.5,1,-197.3466072237744,0.0,-196.99128668547885,0.0
90,8.820224719101123,90,0.25,0.5,1,-194.17026949726932,0.0,-193.82190508165579,0.0
90,8.910112359550562,90,0.25,0.5,1,-190.9906151324988,0.0,-190.64917975375286,0.0
90,9.0,90,0.25,0.5,1,-187.80785545238683,0.0,-187.47332466524043,0.0
