seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.1794871794871795,5,0.15,3,1,1.832749696450975e-08,0.015,1.832749696450975e-08,0.018,0.000139181,0.875,0.882,0.23856256621611052,0.4257672316272285,-3.881458607898695,0.5623915425781055,0.9134135892642601
5,1.2205128205128206,5,0.15,3,1,1.505822366798526e-08,0.005,1.505822366798526e-08,0.014,0.000139181,0.885,0.9,0.6688813908312069,0.8663504485390761,-3.807884611980502,0.5671469556857753,0.9071651074824463
5,1.2615384615384615,5,0.15,3,1,1.3385472619198424e-08,0.005,1.3385472619198424e-08,0.011,0.000139181,0.9075,0.912,1.1036303134864092,1.3113637666969615,-3.7371935182717713,0.5652549729755405,0.901625453061125
5,1.3025641025641026,5,0.15,3,1,2.644469598855892e-08,0.0025,2.644469598855892e-08,0.011,0.000139181,0.92,0.92,1.5719111691105598,1.7897193969657987,-3.678879307620332,0.5633630007726769,0.9852727421786471
5,1.3435897435897437,5,0.15,3,1,2.7680408409835877e-08,0.0025,2.7680408409835877e-08,0.007,0.000139181,0.93,0.931,2.046737909222262,2.2745520111411404,-3.6202404361101554,0.5359496058285166,0.9486356109296836
5,1.3846153846153846,5,0.15,3,1,1.764991042207953e-08,0.0025,1.764991042207953e-08,0.005,0.000139181,0.935,0.944,2.5215646546107093,2.759384627345561,-3.5612429445535922,0.5595790224975009,0.9785693943108594
5,1.4256410256410255,5,0.15,3,1,1.8049975292200315e-08,0.0,1.8049975292200315e-08,0.005,0.000139181,0.9475,0.948,2.996391376712269,3.2442172181003426,-3.502243256658121,0.557687045750707,0.9752177317275925
5,1.4666666666666668,5,0.15,3,1,1.632005841578632e-08,0.0,1.632005841578632e-08,0.003,0.000139181,0.9575,0.955,3.471218101635933,3.72904981261565,-3.4429212229934083,0.5557950699570398,0.8863418581769118
5,1.5076923076923077,5,0.15,3,1,2.221283001979657e-08,0.0,2.221283001979657e-08,0.003,0.000139181,0.97,0.961,3.9460448327095237,4.213882413913009,-3.383577082185741,0.553903094085272,0.883285144361332
5,1.5487179487179485,5,0.15,3,1,2.744450178226998e-08,0.0,2.744450178226998e-08,0.003,0.000139181,0.975,0.969,4.420871572213351,4.698715025438775,-3.3241782852885615,0.5520111133844783,0.8894783034931097
5,1.5897435897435899,5,0.15,3,1,3.219106203822264e-08,0.0,3.219106203822264e-08,0.001,0.000139181,0.98,0.977,4.8958176248872665,5.1836499054371705,-3.2670990092058148,0.5637649667250807,0.8898117329990761
5,1.6307692307692307,5,0.15,3,1,3.717678120906953e-08,0.0,3.717678120906953e-08,0.001,0.000139181,0.9825,0.981,5.371617643888352,5.669316755602003,-3.226882335381232,0.5635104076804078,0.8901451619049119
5,1.6717948717948716,5,0.15,3,1,4.2197328076198914e-08,0.0,4.2197328076198914e-08,0.001,0.000139181,0.985,0.985,5.855927865872296,6.166197051725856,-3.192541263125615,0.5632558480232578,0.8904785902547528
5,1.712820512820513,5,0.15,3,1,4.723481028534593e-08,0.0,4.723481028534593e-08,0.001,0.000139181,0.99,0.987,6.344072089929373,6.667994142401,-3.160242326333662,0.5630012877004535,0.8908120178264199
5,1.7538461538461538,5,0.15,3,1,5.166916761112361e-08,0.0,5.166916761112361e-08,0.0,0.000139181,0.9925,0.989,6.851355650445728,7.192355501511744,-3.1370072036143286,0.5627467266065931,0.8842273512604545
5,1.7948717948717947,5,0.15,3,1,5.560185090125458e-08,0.0,5.560185090125458e-08,0.0,0.000139181,0.9925,0.99,7.358639208615625,7.71671685835165,-3.112522854951052,0.5624921646188842,0.8848220426890946
5,1.835897435897436,5,0.15,3,1,5.9064574342571063e-08,0.0,5.9064574342571063e-08,0.0,0.000139181,0.9925,0.991,7.865922766276181,8.241078214400623,-3.087785220154292,0.5622376017201751,0.8854167353346206
5,1.876923076923077,5,0.15,3,1,6.20858289224202e-08,0.0,6.20858289224202e-08,0.0,0.000139181,0.995,0.992,8.373206326820608,8.765439574072435,-3.0621013976537306,0.5619830381504821,0.8860114299399717
5,1.9179487179487178,5,0.15,3,1,6.469136448750135e-08,0.0,6.469136448750135e-08,0.0,0.000139181,1.0,0.992,8.880489856787158,9.289800906366217,-3.035665478020984,0.5617284701823847,0.8866061190925385
5,1.9589743589743591,5,0.15,3,1,6.690136755693743e-08,0.0,6.690136755693743e-08,0.0,0.000139181,1.0,0.993,9.387773486010252,9.814162327642308,-3.0077212759104968,0.5614739139212436,0.8872008171354236
5,2.0,5,0.15,3,1,6.873561586573373e-08,0.0,6.873561586573373e-08,0.0,0.000139181,1.0,0.994,9.895057047501423,10.338523688037286,-2.9784294746517896,0.5612193500418735,0.8818540192099208
