seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,3,1.5,-0.1181547102693833,0.4125,-0.08031081572269401,0.408,0.000374842,0.0,0.0,-0.8309151737426943,-0.8239143510915954,-0.8913247540303207,-0.9110919742819406,0.41592517594214756,0.34411822556049115
30,0.00016378937069540646,30,0.1,3,1.5,-0.11815471151233685,0.4125,-0.08031084448108197,0.408,0.000374842,0.0,0.0,-0.8308552239132702,-0.823856098185823,-0.8913247546558446,-0.9110919752888376,0.41592518040799686,0.344118223562026
30,0.00026826957952797245,30,0.1,3,1.5,-0.11815471159569321,0.4125,-0.08031089860605159,0.408,0.000374842,0.0,0.0,-0.8307570322824648,-0.8237606858428805,-0.8913247524000417,-0.9110919722096348,0.415925178247228,0.34411821793948855
30,0.00043939705607607906,30,0.1,3,1.5,-0.11815471051962959,0.4125,-0.08031096767050348,0.407,0.000374842,0.0,0.0,-0.8305962051441133,-0.823604411017772,-0.8913247530754742,-0.9110919725986562,0.41592517903229936,0.3441182125733592
30,0.0007196856730011522,30,0.1,3,1.5,-0.1181547113733012,0.4125,-0.08031081347365644,0.407,0.000374842,0.0,0.0,-0.8303327879657438,-0.8233484499717579,-0.8913247554038689,-0.911091976057092,0.4159251782768313,0.34411822506012957
30,0.0011787686347935866,30,0.1,3,1.5,-0.11816079603518317,0.415,-0.0803115225178056,0.408,0.000374842,0.0,0.0,-0.8299015661614189,-0.8229293909790963,-0.890554087041097,-0.9101575667765098,0.4153169335614039,0.34411816326055206
30,0.0019306977288832496,30,0.1,3,1.5,-0.12167090419341478,0.42,-0.08003939236284842,0.408,0.000374842,0.0,0.0,-0.8292018926311349,-0.8222487427117815,-0.8883649882175655,-0.9068595048418446,0.41808400522033706,0.3418444554429623
30,0.0031622776601683794,30,0.1,3,1.5,-0.11815471031082356,0.4225,-0.07550516211402375,0.41,0.000374842,0.0,0.0,-0.8280627287652547,-0.8211401821226271,-0.8872652923212488,-0.9051800593356873,0.42166868236597776,0.34677594582667143
30,0.005179474679231213,30,0.1,3,1.5,-0.11490440655376741,0.4275,-0.06942958671184424,0.408,0.000374842,0.0,0.0,-0.8262004757593938,-0.8193277526096928,-0.8866412673071128,-0.9042307114169178,0.42495010562028623,0.3528877649197798
30,0.008483428982440717,30,0.1,3,1.5,-0.12517392325008167,0.4225,-0.07550516202692825,0.405,0.000374842,0.0,0.0,-0.8231575703731724,-0.8163651463845457,-0.8879369403121754,-0.9046161316773937,0.4148981275161746,0.34269847022904476
