seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,3,1.5,0.1429419876235466,0.4675,0.08797057738353804,0.489,0.000420452,0.0,0.0,-0.8675571055418959,-0.8790675203871101,-0.8470977650270081,-0.8494213776949564,0.6641177222389978,0.5924872017321511
40,0.00016378937069540646,40,0.1,3,1.5,0.1429419886343591,0.4675,0.0879705779846628,0.489,0.000420452,0.0,0.0,-0.8674938804979813,-0.8790040115407771,-0.8470977630226391,-0.8494213760618304,0.6641177390160056,0.5924872113653101
40,0.00026826957952797245,40,0.1,3,1.5,0.1429419882351133,0.4675,0.0879705776677946,0.488,0.000420452,0.0,0.0,-0.8673903241514717,-0.8788999904977739,-0.8470977632892839,-0.8494213762416408,0.6641177378099744,0.5924872110251576
40,0.00043939705607607906,40,0.1,3,1.5,0.14294198940484829,0.4675,0.08797057842218335,0.488,0.000420452,0.0,0.0,-0.8672207097893535,-0.878729614981597,-0.8470977618420906,-0.849421375814316,0.6641177385543429,0.5924872112888842
40,0.0007196856730011522,40,0.1,3,1.5,0.1429419888788787,0.4675,0.08797057812816851,0.488,0.000420452,0.0,0.0,-0.866942899689375,-0.8784505581401548,-0.8470977635227243,-0.8494213764688862,0.6641177353453189,0.5924872098822416
40,0.0011787686347935866,40,0.1,3,1.5,0.14294198976284656,0.4675,0.08797057865629192,0.488,0.000420452,0.0,0.0,-0.8664878762414651,-0.8779934927188303,-0.8470977627661992,-0.8494213758603552,0.6641177422286355,0.5924872132937
40,0.0019306977288832496,40,0.1,3,1.5,0.14294198783349074,0.4675,0.08797057737294783,0.488,0.000420452,0.0,0.0,-0.8657425962170073,-0.8772448681677831,-0.8470977629239995,-0.8494213759259313,0.664117741643922,0.5924872134628396
40,0.0031622776601683794,40,0.1,3,1.5,0.14294198933648553,0.4675,0.08797057832551954,0.488,0.000420452,0.0,0.0,-0.8645219065809694,-0.8760187005969995,-0.8470977630873219,-0.8494213763004848,0.6641177360039177,0.592487210030405
40,0.005179474679231213,40,0.1,3,1.5,0.13096406684110112,0.4625,0.08452995889729056,0.484,0.000420452,0.0,0.0,-0.862526634919705,-0.8740136389163572,-0.8496210160400937,-0.8513444885834776,0.6478214578520495,0.5838785995004449
40,0.008483428982440717,40,0.1,3,1.5,0.11039681017168948,0.455,0.048179857361663865,0.483,0.000420452,0.0,0.0,-0.8592986642185254,-0.8707555298291602,-0.8549538738093105,-0.8497931444175237,0.6400569314912196,0.5723674960341812
40,0.013894954943731374,40,0.1,3,1.5,0.11039681032342175,0.44,0.046480589120318064,0.47,0.000420452,0.0,0.0,-0.8541438599152023,-0.8655052147759227,-0.8514610090086834,-0.8475854521244112,0.6381083799038442,0.5709572161064257
40,0.022758459260747887,40,0.1,3,1.5,0.10277763080839454,0.4325,0.004513540371269478,0.462,0.000420452,0.0,0.0,-0.846063360830671,-0.857168840603224,-0.8425299049007697,-0.8474051397924774,0.5846312320188037,0.5185136400538883
40,0.03727593720314938,40,0.1,3,1.5,0.0944193926061793,0.4175,-0.0143353314564047,0.45,0.000420452,0.0,0.0,-0.8334823647177774,-0.8440638803894688,-0.8413783122106357,-0.8481470294215265,0.5750079253676066,0.4937430826170253
40,0.061054022965853265,40,0.1,3,1.5,-0.07596653852474516,0.3825,-0.10564168517362937,0.421,0.000420452,0.0,0.0,-0.8142683316183899,-0.82394481575184,-0.8402486142604295,-0.8590749654209947,0.5021236540412224,0.40309133852366985
40,0.1,40,0.1,3,1.5,-0.2574566660256242,0.3275,-0.2922482992708059,0.349,0.000420452,0.0,0.0,-0.7888105877456131,-0.7965126627529178,-0.847110860812791,-0.8708250741620905,0.17714200534989116,0.12403888921912645
40,0.11,40,0.1,3,1.5,-0.2537241170556708,0.3125,-0.32381238435965043,0.338,0.000420452,0.0,0.0,-0.7835001831416258,-0.7905996421563666,-0.8493338048333107,-0.8725186876851191,0.151538296955359,0.09636004668011447
40,0.1568421052631579,40,0.1,3,1.5,-0.33982760673242857,0.27,-0.3812416122202761,0.289,0.000420452,0.0,0.0,-0.7600549323387125,-0.7642797564349307,-0.8549629916115908,-0.8721805818894175,0.0627816741701957,0.00605405404012882
40,0.2036842105263158,40,0.1,3,1.5,-0.40129107899247685,0.2375,-0.4292451489364606,0.248,0.000420452,0.0,0.0,-0.739017540119828,-0.7407470689623418,-0.8523442524952973,-0.8676294636416882,-0.016430816788757747,-0.11413114227738204
40,0.25052631578947365,40,0.1,3,1.5,-0.461814405629707,0.1975,-0.5595946263833055,0.182,0.000420452,0.0,0.0,-0.7212086482059104,-0.721609751882264,-0.8426231180875652,-0.8589497569878622,-0.10780956397545645,-0.23409433012234562
40,0.29736842105263156,40,0.1,3,1.5,-0.5849532999649989,0.1475,-0.6360648489436239,0.134,0.000420452,0.0,0.0,-0.7065031966309989,-0.7063662199493534,-0.8442811487625272,-0.8479058856182631,-0.24540013583076783,-0.35203060124474517
40,0.34421052631578947,40,0.1,3,1.5,-0.6914505620470803,0.0925,-0.7257022549875147,0.081,0.000420452,0.0,0.0,-0.6950671030915249,-0.6950740276319541,-0.8478683317558571,-0.8456369977643885,-0.4415197417065995,-0.5055886252943188
40,0.3910526315789473,40,0.1,3,1.5,-0.7428931140262062,0.0625,-0.7555680838800589,0.051,0.000420452,0.0,0.0,-0.6867669131767294,-0.686862300824363,-0.8470834222329442,-0.8476796271754626,-0.624565440704127,-0.6501287584013713
40,0.4378947368421052,40,0.1,3,1.5,-0.77318196454579,0.0225,-0.7728285124261193,0.025,0.000420452,0.0,0.0,-0.6801683166675176,-0.680293896647803,-0.8459044768137745,-0.8467986044689749,-0.6923119657139271,-0.7046472777554972
40,0.48473684210526313,40,0.1,3,1.5,-0.7841691279220985,0.0125,-0.7845701608634886,0.008,0.000420452,0.0,0.0,-0.6744648358688692,-0.6745846677673889,-0.8448656247945349,-0.8466549294289325,-0.725020809619703,-0.7337007878281926
