seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,3,1.5,0.05156612486844132,0.4525,0.026013048835982763,0.435,0.000383852,0.0,0.0,-0.8938544351481355,-0.8924970625333024,-0.9481262470116615,-0.9781729795016497,0.4919338047718153,0.4936832900762864
0,0.00016378937069540646,0,0.1,3,1.5,0.05156612519126689,0.4525,0.026013049420028814,0.435,0.000383852,0.0,0.0,-0.8937915030006957,-0.8924356544645861,-0.9481262469148126,-0.9781729794314484,0.4919338046165064,0.49368329192045673
0,0.00026826957952797245,0,0.1,3,1.5,0.05156612488751358,0.4525,0.026013047426966848,0.435,0.000383852,0.0,0.0,-0.8936884264663536,-0.8923350741717387,-0.9481262470350412,-0.9781729794073176,0.4919338043422709,0.4936832926408909
0,0.00043939705607607906,0,0.1,3,1.5,0.05156612429857258,0.4525,0.026013047309190546,0.435,0.000383852,0.0,0.0,-0.8935195985840381,-0.8921703348733308,-0.9481262469205167,-0.9781729792879662,0.49193380330286773,0.49368329047959264
0,0.0007196856730011522,0,0.1,3,1.5,0.051566121583149306,0.4525,0.026013049300552638,0.435,0.000383852,0.0,0.0,-0.8932430768095369,-0.8919005095815438,-0.9481262469996752,-0.9781729794625987,0.4919338056900789,0.4936832923691859
0,0.0011787686347935866,0,0.1,3,1.5,0.05156612350172263,0.4525,0.026013049312310316,0.434,0.000383852,0.0,0.0,-0.8927901630745962,-0.891458564266072,-0.948126247063171,-0.9781729796049251,0.49193380538191706,0.49368329330982774
0,0.0019306977288832496,0,0.1,3,1.5,0.05156612531943649,0.4525,0.026013049530382953,0.433,0.000383852,0.0,0.0,-0.8920483384687736,-0.8907347045351329,-0.9481262471605896,-0.9781729797292692,0.4919338057234593,0.4936832937283279
0,0.0031622776601683794,0,0.1,3,1.5,0.05156612452115118,0.4525,0.026013048278977716,0.432,0.000383852,0.0,0.0,-0.8908333083830118,-0.8895490991673262,-0.9481262463250636,-0.9781729791150603,0.49193380530737457,0.49368328142626755
0,0.005179474679231213,0,0.1,3,1.5,0.05156612518014243,0.445,0.010582577859924431,0.423,0.000383852,0.0,0.0,-0.8888562589501359,-0.8876216249415199,-0.9469012528285334,-0.9773076501815763,0.49193380510085205,0.48867803578916913
0,0.008483428982440717,0,0.1,3,1.5,0.05156612532461012,0.435,0.010582578008240145,0.419,0.000383852,0.0,0.0,-0.8856471959027443,-0.8844968456709656,-0.9464228784488743,-0.976969729031076,0.49193380575253043,0.48867803563141693
0,0.013894954943731374,0,0.1,3,1.5,0.05156612523205763,0.43,0.010582577916413871,0.41,0.000383852,0.0,0.0,-0.8804003636158165,-0.8793890430126436,-0.946211818379117,-0.9768206369563409,0.4919338052550482,0.4886780351845867
0,0.022758459260747887,0,0.1,3,1.5,0.05156612344208643,0.43,0.010582576092198663,0.405,0.000383852,0.0,0.0,-0.8718112161641391,-0.8710280933491943,-0.946100557839084,-0.976674581400961,0.4919338027566405,0.488678031911858
0,0.03727593720314938,0,0.1,3,1.5,0.05156612554899024,0.405,-0.02912535758629749,0.395,0.000383852,0.0,0.0,-0.8579593289724912,-0.8576209153513916,-0.9422366915036793,-0.9708227958353723,0.4878542307583971,0.4800756594774056
0,0.061054022965853265,0,0.1,3,1.5,-0.04513334418036695,0.36,-0.12707929048906272,0.377,0.000383852,0.0,0.0,-0.8366251827329697,-0.8368670502858928,-0.9442376072207075,-0.9640119103406882,0.40462657734397656,0.3765675774210033
0,0.1,0,0.1,3,1.5,-0.13027567971040835,0.305,-0.19335084916943104,0.339,0.000383852,0.0,0.0,-0.8045810430833015,-0.8049152267344805,-0.9373110966294718,-0.952699714392999,0.251077052626679,0.3261529817098784
0,0.11,0,0.1,3,1.5,-0.15949745514908434,0.3025,-0.1933508486423702,0.317,0.000383852,0.0,0.0,-0.7969893360593668,-0.7972615753273612,-0.936162472632817,-0.9510673319552743,0.23892156861455258,0.31873646452896404
0,0.1568421052631579,0,0.1,3,1.5,-0.22836233816498108,0.2775,-0.230314523909791,0.274,0.000383852,0.0,0.0,-0.7625752548284208,-0.7625016941441393,-0.9357674377296458,-0.953579043932198,0.19011999674200983,0.25917665350558483
0,0.2036842105263158,0,0.1,3,1.5,-0.46741916548470896,0.2325,-0.4823233452685199,0.232,0.000383852,0.0,0.0,-0.7333506215366072,-0.7333293203115892,-0.9026167619301196,-0.9157919329143992,-0.06803026761925629,-0.08225405734454351
0,0.25052631578947365,0,0.1,3,1.5,-0.5857263673334387,0.16,-0.5982364070329282,0.165,0.000383852,0.0,0.0,-0.7135094905710803,-0.7138570275014311,-0.8827893595326458,-0.8868037781527243,-0.3400262508040109,-0.37319766431581347
