seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,3,1.5,0.036683533047950675,0.4825,-0.009117994861003849,0.436,0.000395511,0.0,0.0,-0.8637928299897101,-0.8697740102761697,-0.8614742109351173,-0.9299315494047282,0.5820841690168527,0.456525245350622
20,0.00016378937069540646,20,0.1,3,1.5,0.036683538509635,0.4825,-0.009117992071210605,0.436,0.000395511,0.0,0.0,-0.8637321691446458,-0.8697134565543467,-0.8614742111716874,-0.9299315496080901,0.5820841708053913,0.4565252476825234
20,0.00026826957952797245,20,0.1,3,1.5,0.036683523334893664,0.4825,-0.009117996838662327,0.436,0.000395511,0.0,0.0,-0.8636328127158731,-0.8696142755803629,-0.8614742113779266,-0.9299315494964676,0.5820841664983241,0.45652524476777107
20,0.00043939705607607906,20,0.1,3,1.5,0.036683539637884004,0.4825,-0.00911799219516624,0.436,0.000395511,0.0,0.0,-0.863470077720218,-0.8694518279838681,-0.8614742110594615,-0.9299315495113244,0.5820841665151908,0.4565252453369729
20,0.0007196856730011522,20,0.1,3,1.5,0.03668353104016141,0.4825,-0.009117991398034365,0.436,0.000395511,0.0,0.0,-0.8632035353074744,-0.869185756065829,-0.8614742111293353,-0.9299315493959277,0.5820841665019317,0.45652524405522926
20,0.0011787686347935866,20,0.1,3,1.5,0.036683535363953024,0.4825,-0.009117993671350877,0.436,0.000395511,0.0,0.0,-0.8627669669471184,-0.868749958578596,-0.8614742108974792,-0.9299315494489677,0.5820841694658448,0.4565252469974073
20,0.0019306977288832496,20,0.1,3,1.5,0.036683536195380284,0.48,-0.009117990899465854,0.436,0.000395511,0.0,0.0,-0.8620519145725595,-0.8680361687198097,-0.8614742106989138,-0.9299315494184327,0.582084171750238,0.4565252484348343
20,0.0031622776601683794,20,0.1,3,1.5,0.03668354172862617,0.48,-0.009117990752757493,0.436,0.000395511,0.0,0.0,-0.8608807347321534,-0.8668670567239045,-0.8614742108668437,-0.9299315495945009,0.5820841730624456,0.45652524927926985
20,0.005179474679231213,20,0.1,3,1.5,0.03668354330268899,0.48,-0.00911799141968833,0.436,0.000395511,0.0,0.0,-0.85896246655984,-0.8649521755727453,-0.861474210808998,-0.9299315495670532,0.5820841729848196,0.4565252494529883
20,0.008483428982440717,20,0.1,3,1.5,0.03668354479037106,0.4725,-0.00911799090292882,0.429,0.000395511,0.0,0.0,-0.8558438385182415,-0.8618344366688659,-0.8595031580413324,-0.9286148338526934,0.5820841709199086,0.45652524815107864
